408597.314406527,-17685.691666855,-70141.8723709779
408594.135103114,-17694.522917433,-70134.7823732013
408590.954147179,-17703.3525892642,-70127.6883459483
408587.771538898,-17712.1806813846,-70120.5902890103
408584.587278446,-17721.0071928302,-70113.4882021786
408581.401365998,-17729.8321226369,-70106.3820852443
408578.21380173,-17738.6554698401,-70099.2719379983
408575.024585818,-17747.4772334752,-70092.1577602314
408571.833718437,-17756.2974125775,-70085.0395517342
408568.641199762,-17765.1160061821,-70077.917312297
408565.44702997,-17773.9330133237,-70070.7910417103
408562.251209237,-17782.748433037,-70063.660739764
408559.053737739,-17791.5622643566,-70056.5264062481
408555.854615651,-17800.3745063167,-70049.3880409524
408552.653843152,-17809.1851579515,-70042.2456436664
408549.451420416,-17817.994218295,-70035.0992141796
408546.24734762,-17826.8016863809,-70027.9487522813
408543.041624942,-17835.6075612429,-70020.7942577605
408539.834252558,-17844.4118419142,-70013.6357304062
408536.625230645,-17853.2145274281,-70006.473170007
408533.414559379,-17862.0156168176,-69999.3065763517
408530.202238939,-17870.8151091156,-69992.1359492287
408526.9882695,-17879.6130033548,-69984.9612884261
408523.772651242,-17888.4092985676,-69977.7825937321
408520.555384341,-17897.2039937863,-69970.5998649346
408517.336468974,-17905.997088043,-69963.4131018214
408514.11590532,-17914.7885803698,-69956.2223041801
408510.893693556,-17923.5784697983,-69949.027471798
408507.66983386,-17932.36675536,-69941.8286044624
408504.444326411,-17941.1534360864,-69934.6257019604
408501.217171386,-17949.9385110086,-69927.4187640789
408497.988368963,-17958.7219791576,-69920.2077906046
408494.757919322,-17967.5038395643,-69912.9927813242
408491.52582264,-17976.2840912593,-69905.7737360239
408488.292079097,-17985.0627332729,-69898.55065449
408485.05668887,-17993.8397646356,-69891.3235365086
408481.819652139,-18002.6151843773,-69884.0923818656
408478.580969083,-18011.3889915279,-69876.8571903466
408475.340639881,-18020.1611851172,-69869.6179617373
408472.098664711,-18028.9317641746,-69862.374695823
408468.855043754,-18037.7007277294,-69855.1273923889
408465.609777189,-18046.4680748109,-69847.8760512202
408462.362865194,-18055.233804448,-69840.6206721015
408459.114307951,-18063.9979156694,-69833.3612548177
408455.864105638,-18072.7604075038,-69826.0977991533
408452.612258436,-18081.5212789795,-69818.8303048926
408449.358766524,-18090.2805291247,-69811.5587718199
408446.103630082,-18099.0381569675,-69804.2831997191
408442.846849292,-18107.7941615358,-69797.0035883741
408439.588424332,-18116.548541857,-69789.7199375686
408436.328355384,-18125.3012969588,-69782.4322470861
408433.066642628,-18134.0524258682,-69775.1405167099
408429.803286245,-18142.8019276124,-69767.8447462233
408426.538286415,-18151.5498012183,-69760.5449354091
408423.271643319,-18160.2960457126,-69753.2410840502
408420.003357139,-18169.0406601218,-69745.9331919293
408416.733428056,-18177.7836434721,-69738.6212588289
408413.46185625,-18186.5249947898,-69731.3052845313
408410.188641904,-18195.2647131007,-69723.9852688186
408406.913785197,-18204.0027974306,-69716.6612114728
408403.637286314,-18212.739246805,-69709.3331122757
408400.359145433,-18221.4740602493,-69702.0009710089
408397.079362739,-18230.2072367886,-69694.6647874538
408393.797938412,-18238.9387754479,-69687.3245613918
408390.514872635,-18247.6686752521,-69679.9802926038
408387.23016559,-18256.3969352256,-69672.631980871
408383.943817458,-18265.1235543928,-69665.2796259739
408380.655828424,-18273.8485317781,-69657.9232276933
408377.366198668,-18282.5718664053,-69650.5627858094
408374.074928373,-18291.2935572984,-69643.1983001026
408370.782017723,-18300.0136034809,-69635.8297703529
408367.4874669,-18308.7320039762,-69628.4571963403
408364.191276087,-18317.4487578077,-69621.0805778443
408360.893445468,-18326.1638639983,-69613.6999146447
408357.593975224,-18334.877321571,-69606.3152065207
408354.29286554,-18343.5891295484,-69598.9264532515
408350.990116599,-18352.299286953,-69591.5336546163
408347.685728585,-18361.0077928071,-69584.1368103938
408344.379701681,-18369.7146461328,-69576.7359203627
408341.072036072,-18378.4198459519,-69569.3309843015
408337.762731939,-18387.1233912861,-69561.9220019887
408334.451789469,-18395.825281157,-69554.5089732022
408331.139208845,-18404.5255145858,-69547.0918977201
408327.824990251,-18413.2240905936,-69539.6707753202
408324.509133871,-18421.9210082014,-69532.2456057802
408321.191639891,-18430.6162664298,-69524.8163888775
408317.872508494,-18439.3098642994,-69517.3831243894
408314.551739865,-18448.0018008305,-69509.945812093
408311.229334189,-18456.6920750433,-69502.5044517653
408307.905291652,-18465.3806859576,-69495.059043183
408304.579612437,-18474.0676325933,-69487.6095861227
408301.25229673,-18482.7529139697,-69480.1560803608
408297.923344717,-18491.4365291064,-69472.6985256736
408294.592756583,-18500.1184770223,-69465.2369218371
408291.260532512,-18508.7987567365,-69457.7712686273
408287.926672692,-18517.4773672677,-69450.3015658197
408284.591177307,-18526.1543076344,-69442.8278131899
408281.254046544,-18534.8295768549,-69435.3500105133
408277.915280588,-18543.5031739475,-69427.8681575651
408274.574879626,-18552.1750979301,-69420.3822541203
408271.232843843,-18560.8453478204,-69412.8922999536
408267.889173427,-18569.513922636,-69405.3982948397
408264.543868562,-18578.1808213942,-69397.9002385532
408261.196929437,-18586.8460431122,-69390.3981308683
408257.848356237,-18595.509586807,-69382.8919715591
408254.49814915,-18604.1714514953,-69375.3817603996
408251.146308361,-18612.8316361937,-69367.8674971635
408247.792834059,-18621.4901399185,-69360.3491816245
408244.437726431,-18630.146961686,-69352.8268135559
408241.080985663,-18638.802100512,-69345.300392731
408237.722611942,-18647.4555554124,-69337.7699189229
408234.362605458,-18656.1073254028,-69330.2353919044
408231.000966396,-18664.7574094984,-69322.6968114482
408227.637694945,-18673.4058067143,-69315.1541773269
408224.272791292,-18682.0525160656,-69307.6074893127
408220.906255626,-18690.697536567,-69300.0567471779
408217.538088134,-18699.340867233,-69292.5019506945
408214.168289005,-18707.982507078,-69284.9430996343
408210.796858427,-18716.6224551162,-69277.380193769
408207.423796588,-18725.2607103615,-69269.8132328699
408204.049103677,-18733.8972718276,-69262.2422167084
408200.672779882,-18742.532138528,-69254.6671450556
408197.294825393,-18751.1653094761,-69247.0880176824
408193.915240398,-18759.796783685,-69239.5048343596
408190.534025085,-18768.4265601677,-69231.9175948576
408187.151179645,-18777.0546379368,-69224.3262989469
408183.766704266,-18785.6810160048,-69216.7309463978
408180.380599138,-18794.3056933841,-69209.1315369801
408176.99286445,-18802.9286690867,-69201.5280704638
408173.603500392,-18811.5499421246,-69193.9205466186
408170.212507153,-18820.1695115094,-69186.3089652138
408166.819884923,-18828.7873762527,-69178.6933260189
408163.425633893,-18837.4035353657,-69171.0736288029
408160.029754251,-18846.0179878595,-69163.4498733349
408156.632246189,-18854.630732745,-69155.8220593834
408153.233109896,-18863.2417690328,-69148.1901867172
408149.832345563,-18871.8510957335,-69140.5542551047
408146.429953381,-18880.4587118572,-69132.914264314
408143.02593354,-18889.0646164141,-69125.2702141133
408139.62028623,-18897.668808414,-69117.6221042704
408136.213011643,-18906.2712868665,-69109.969934553
408132.80410997,-18914.8720507812,-69102.3137047285
408129.393581402,-18923.4710991671,-69094.6534145644
408125.981426129,-18932.0684310334,-69086.9890638277
408122.567644344,-18940.6640453887,-69079.3206522855
408119.152236237,-18949.2579412418,-69071.6481797044
408115.735202,-18957.8501176009,-69063.9716458511
408112.316541826,-18966.4405734743,-69056.291050492
408108.896255905,-18975.02930787,-69048.6063933934
408105.474344429,-18983.6163197957,-69040.9176743213
408102.050807591,-18992.201608259,-69033.2248930416
408098.625645583,-19000.7851722672,-69025.52804932
408095.198858597,-19009.3670108275,-69017.8271429219
408091.770446826,-19017.9471229467,-69010.1221736128
408088.340410461,-19026.5255076317,-69002.4131411578
408084.908749696,-19035.1021638888,-68994.7000453217
408081.475464723,-19043.6770907245,-68986.9828858695
408078.040555736,-19052.2502871447,-68979.2616625657
408074.604022926,-19060.8217521553,-68971.5363751746
408071.165866488,-19069.3914847621,-68963.8070234606
408067.726086614,-19077.9594839704,-68956.0736071877
408064.284683498,-19086.5257487854,-68948.3361261197
408060.841657333,-19095.0902782123,-68940.5945800202
408057.397008312,-19103.6530712558,-68932.8489686529
408053.95073663,-19112.2141269205,-68925.099291781
408050.50284248,-19120.7734442108,-68917.3455491677
408047.053326057,-19129.3310221309,-68909.5877405758
408043.602187553,-19137.8868596848,-68901.8258657681
408040.149427164,-19146.4409558762,-68894.0599245073
408036.695045084,-19154.9933097087,-68886.2899165557
408033.239041506,-19163.5439201856,-68878.5158416755
408029.781416626,-19172.0927863101,-68870.7376996287
408026.322170638,-19180.639907085,-68862.9554901773
408022.861303737,-19189.185281513,-68855.1692130828
408019.398816118,-19197.7289085967,-68847.3788681067
408015.934707975,-19206.2707873381,-68839.5844550103
408012.468979504,-19214.8109167394,-68831.7859735547
408009.0016309,-19223.3492958025,-68823.9834235008
408005.532662359,-19231.8859235288,-68816.1768046093
408002.062074075,-19240.4207989199,-68808.3661166409
407998.589866245,-19248.9539209769,-68800.5513593558
407995.116039063,-19257.4852887008,-68792.7325325143
407991.640592727,-19266.0149010923,-68784.9096358763
407988.163527432,-19274.5427571519,-68777.0826692017
407984.684843373,-19283.06885588,-68769.25163225
407981.204540748,-19291.5931962767,-68761.4165247807
407977.722619752,-19300.1157773418,-68753.5773465531
407974.239080581,-19308.636598075,-68745.7340973261
407970.753923433,-19317.1556574758,-68737.8867768587
407967.267148504,-19325.6729545433,-68730.0353849095
407963.778755991,-19334.1884882766,-68722.1799212371
407960.28874609,-19342.7022576744,-68714.3203855997
407956.797118999,-19351.2142617354,-68706.4567777555
407953.303874915,-19359.7244994578,-68698.5890974624
407949.809014035,-19368.2329698399,-68690.7173444782
407946.312536556,-19376.7396718795,-68682.8415185603
407942.814442675,-19385.2446045744,-68674.9616194663
407939.314732592,-19393.7477669219,-68667.0776469532
407935.813406502,-19402.2491579195,-68659.1896007781
407932.310464604,-19410.7487765641,-68651.2974806978
407928.805907097,-19419.2466218525,-68643.4012864689
407925.299734177,-19427.7426927815,-68635.5010178479
407921.791946044,-19436.2369883473,-68627.5966745909
407918.282542895,-19444.7295075461,-68619.6882564542
407914.77152493,-19453.2202493739,-68611.7757631935
407911.258892345,-19461.7092128264,-68603.8591945645
407907.744645342,-19470.1963968991,-68595.9385503227
407904.228784117,-19478.6818005872,-68588.0138302234
407900.71130887,-19487.1654228857,-68580.0850340218
407897.1922198,-19495.6472627897,-68572.1521614728
407893.671517106,-19504.1273192935,-68564.2152123311
407890.149200988,-19512.6055913917,-68556.2741863513
407886.625271645,-19521.0820780783,-68548.3290832877
407883.099729276,-19529.5567783474,-68540.3799028946
407879.572574081,-19538.0296911927,-68532.4266449258
407876.04380626,-19546.5008156076,-68524.4693091353
407872.513426012,-19554.9701505853,-68516.5078952765
407868.981433538,-19563.4376951191,-68508.542403103
407865.447829038,-19571.9034482015,-68500.572832368
407861.912612712,-19580.3674088254,-68492.5991828244
407858.375784761,-19588.8295759829,-68484.6214542251
407854.837345384,-19597.2899486663,-68476.6396463227
407851.297294783,-19605.7485258674,-68468.6537588698
407847.755633157,-19614.2053065781,-68460.6637916186
407844.212360709,-19622.6602897896,-68452.6697443211
407840.66747764,-19631.1134744933,-68444.6716167293
407837.120984149,-19639.5648596802,-68436.6694085948
407833.572880438,-19648.0144443411,-68428.6631196692
407830.023166709,-19656.4622274665,-68420.6527497037
407826.471843163,-19664.9082080469,-68412.6382984495
407822.918910002,-19673.3523850722,-68404.6197656576
407819.364367428,-19681.7947575324,-68396.5971510786
407815.808215641,-19690.2353244172,-68388.5704544631
407812.250454845,-19698.6740847161,-68380.5396755615
407808.69108524,-19707.1110374181,-68372.5048141239
407805.13010703,-19715.5461815124,-68364.4658699004
407801.567520417,-19723.9795159877,-68356.4228426406
407798.003325602,-19732.4110398323,-68348.3757320942
407794.43752279,-19740.8407520347,-68340.3245380106
407790.870112181,-19749.2686515829,-68332.2692601389
407787.30109398,-19757.6947374647,-68324.2098982282
407783.730468388,-19766.1190086677,-68316.1464520274
407780.158235609,-19774.5414641793,-68308.0789212849
407776.584395847,-19782.9621029867,-68300.0073057494
407773.008949303,-19791.3809240768,-68291.931605169
407769.431896183,-19799.7979264362,-68283.8518192917
407765.853236689,-19808.2131090514,-68275.7679478655
407762.272971024,-19816.6264709086,-68267.6799906379
407758.691099393,-19825.0380109938,-68259.5879473565
407755.107622,-19833.4477282927,-68251.4918177684
407751.522539048,-19841.8556217908,-68243.3916016209
407747.935850742,-19850.2616904735,-68235.2872986606
407744.347557286,-19858.6659333258,-68227.1789086345
407740.757658884,-19867.0683493326,-68219.0664312888
407737.166155741,-19875.4689374783,-68210.9498663699
407733.573048061,-19883.8676967474,-68202.829213624
407729.978336048,-19892.264626124,-68194.7044727968
407726.382019909,-19900.6597245919,-68186.5756436342
407722.784099848,-19909.052991135,-68178.4427258817
407719.18457607,-19917.4444247365,-68170.3057192845
407715.58344878,-19925.8340243796,-68162.1646235877
407711.980718183,-19934.2217890475,-68154.0194385364
407708.376384485,-19942.6077177227,-68145.8701638753
407704.770447892,-19950.9918093878,-68137.7167993489
407701.162908609,-19959.3740630251,-68129.5593447015
407697.553766842,-19967.7544776165,-68121.3977996773
407693.943022797,-19976.133052144,-68113.2321640202
407690.33067668,-19984.5097855889,-68105.062437474
407686.716728698,-19992.8846769327,-68096.8886197823
407683.101179056,-20001.2577251563,-68088.7107106884
407679.484027961,-20009.6289292406,-68080.5287099354
407675.865275619,-20017.9982881663,-68072.3426172664
407672.244922238,-20026.3658009137,-68064.1524324241
407668.622968024,-20034.731466463,-68055.9581551512
407664.999413184,-20043.095283794,-68047.7597851899
407661.374257925,-20051.4572518864,-68039.5573222825
407657.747502454,-20059.8173697197,-68031.350766171
407654.119146979,-20068.1756362729,-68023.1401165971
407650.489191706,-20076.532050525,-68014.9253733025
407646.857636845,-20084.8866114548,-68006.7065360284
407643.224482601,-20093.2393180406,-67998.4836045162
407639.589729183,-20101.5901692608,-67990.2565785068
407635.953376799,-20109.9391640932,-67982.0254577409
407632.315425657,-20118.2863015157,-67973.7902419593
407628.675875965,-20126.6315805057,-67965.5509309022
407625.034727931,-20134.9750000404,-67957.3075243099
407621.391981764,-20143.316559097,-67949.0600219223
407617.747637672,-20151.6562566521,-67940.8084234793
407614.101695864,-20159.9940916824,-67932.5527287205
407610.454156549,-20168.3300631641,-67924.2929373853
