388251.746657475,-26530.1650037314,-11444.5603581137
388245.540138783,-26518.1949597112,-11417.5724673632
388239.335090992,-26506.2048243429,-11390.5764831323
388233.131518044,-26494.194564436,-11363.5724065702
388226.929423895,-26482.1641467117,-11336.5602388561
388220.728812506,-26470.1135378018,-11309.5399812
388214.529687848,-26458.0427042485,-11282.5116348426
388208.3320539,-26445.9516125045,-11255.4752010553
388202.135914651,-26433.8402289326,-11228.4306811404
388195.941274098,-26421.7085198053,-11201.3780764317
388189.748136246,-26409.5564513047,-11174.3173882944
388183.55650511,-26397.3839895218,-11147.2486181256
388177.366384712,-26385.1911004562,-11120.1717673544
388171.177779086,-26372.9777500161,-11093.0868374418
388164.990692272,-26360.743904018,-11065.9938298813
388158.805128321,-26348.4895281864,-11038.892746199
388152.621091291,-26336.2145881532,-11011.7835879537
388146.43858525,-26323.9190494575,-10984.6663567376
388140.257614275,-26311.6028775451,-10957.541054176
388134.078182452,-26299.2660377686,-10930.4076819277
388127.900293876,-26286.9084953871,-10903.2662416851
388121.723952652,-26274.5302155654,-10876.1167351746
388115.549162893,-26262.1311633743,-10848.959164157
388109.375928721,-26249.7113037895,-10821.7935304275
388103.204254267,-26237.2706016915,-10794.6198358161
388097.034143674,-26224.809021866,-10767.4380821872
388090.86560109,-26212.326529003,-10740.2482714408
388084.698630676,-26199.8230876965,-10713.050405512
388078.533236601,-26187.2986624441,-10685.8444863718
388072.369423042,-26174.7532176466,-10658.6305160271
388066.207194187,-26162.1867176079,-10631.4084965209
388060.046554234,-26149.5991265348,-10604.1784299321
388053.887507388,-26136.9904085365,-10576.9403183767
388047.730057866,-26124.3605276243,-10549.6941640074
388041.574209893,-26111.7094477109,-10522.4399690142
388035.419967705,-26099.0371326103,-10495.1777356245
388029.267335545,-26086.3435460379,-10467.9074661029
388023.116317669,-26073.6286516094,-10440.6291627522
388016.966918341,-26060.8924128415,-10413.3428279132
388010.819141833,-26048.1347931504,-10386.0484639652
388004.672992431,-26035.3557558519,-10358.7460733264
387998.528474425,-26022.5552641612,-10331.4356584537
387992.385592121,-26009.7332811927,-10304.1172218431
387986.24434983,-25996.8897699592,-10276.79076603
387980.104751876,-25984.0246933721,-10249.4562935898
387973.96680259,-25971.1380142405,-10222.1138071378
387967.830506316,-25958.2296952707,-10194.7633093298
387961.695867406,-25945.2996990668,-10167.4048028617
387955.562890222,-25932.3479881296,-10140.0382904706
387949.431579138,-25919.3745248566,-10112.6637749343
387943.301938536,-25906.3792715412,-10085.2812590724
387937.173972809,-25893.3621903727,-10057.8907457462
387931.04768636,-25880.3232434356,-10030.4922378588
387924.923083601,-25867.2623927097,-10003.0857383553
387918.800168957,-25854.1796000698,-9975.67125022361
387912.678946861,-25841.074827285,-9948.24877649434
387906.559421758,-25827.948036018,-9920.8183202414
387900.441598101,-25814.7991878252,-9893.37988458216
387894.325480355,-25801.6282441565,-9865.93347267735
387888.211072995,-25788.4351663545,-9838.47908773183
387882.098380508,-25775.2199156548,-9811.01673299468
387875.987407389,-25761.9824531848,-9783.54641175975
387869.878158144,-25748.7227399634,-9756.06812736596
387863.770637291,-25735.4407369012,-9728.58188319722
387857.664849359,-25722.1364048,-9701.08768268275
387851.560798884,-25708.809704352,-9673.58552929785
387845.458490417,-25695.4605961401,-9646.07542656383
387839.357928517,-25682.0890406365,-9618.55737804872
387833.259117755,-25668.6949982032,-9591.03138736728
387827.162062713,-25655.2784290913,-9563.49745818108
387821.066767982,-25641.8392934407,-9535.95559419922
387814.973238166,-25628.3775512799,-9508.40579917846
387808.881477879,-25614.8931625253,-9480.84807692381
387802.791491746,-25601.3860869803,-9453.28243128882
387796.703284403,-25587.856284336,-9425.70886617546
387790.616860498,-25574.3037141703,-9398.12738553466
387784.532224688,-25560.7283359476,-9370.53799336687
387778.449381642,-25547.1301090185,-9342.94069372224
387772.368336042,-25533.5089926186,-9315.33549070123
387766.289092579,-25519.864945869,-9287.72238845458
387760.211655956,-25506.1979277757,-9260.10139118347
387754.136030887,-25492.5078972293,-9232.47250314039
387748.062222098,-25478.7948130045,-9204.83572862913
387741.990234326,-25465.0586337594,-9177.19107200557
387735.920072318,-25451.2993180349,-9149.53853767773
387729.851740836,-25437.5168242554,-9121.87813010581
387723.78524465,-25423.7111107274,-9094.20985380293
387717.720588543,-25409.8821356398,-9066.5337133354
387711.65777731,-25396.0298570628,-9038.84971332327
387705.596815756,-25382.1542329474,-9011.15785844068
387699.5377087,-25368.2552211259,-8983.45815341586
387693.480460971,-25354.3327793107,-8955.7506030315
387687.425077411,-25340.3868650943,-8928.03521212559
387681.371562871,-25326.417435949,-8900.31198559142
387675.319922219,-25312.4244492256,-8872.58092837842
387669.270160329,-25298.4078621536,-8844.84204549207
387663.222282091,-25284.3676318411,-8817.09534199408
387657.176292406,-25270.303715274,-8789.34082300335
387651.132196186,-25256.2160693158,-8761.57849369598
387645.089998357,-25242.1046507065,-8733.80835930612
387639.049703855,-25227.9694160626,-8706.03042512604
387633.011317629,-25213.8103218772,-8678.24469650618
387626.974844642,-25199.6273245188,-8650.45117885603
387620.940289866,-25185.4203802314,-8622.64987764428
387614.907658287,-25171.1894451337,-8594.84079839964
387608.876954904,-25156.9344752186,-8567.02394671104
387602.848184727,-25142.6554263528,-8539.19932822767
387596.82135278,-25128.3522542769,-8511.36694865956
387590.796464099,-25114.0249146047,-8483.52681377826
387584.77352373,-25099.6733628224,-8455.67892941711
387578.752536736,-25085.2975542881,-8427.82330147197
387572.733508189,-25070.8974442318,-8399.95993590108
387566.716443177,-25056.4729877548,-8372.08883872547
387560.701346796,-25042.0241398294,-8344.21001602993
387554.68822416,-25027.5508552985,-8316.32347396307
387548.677080393,-25013.0530888741,-8288.42921873819
387542.667920632,-24998.5307951382,-8260.52725663329
387536.660750027,-24983.9839285418,-8232.6175939912
387530.655573742,-24969.4124434043,-8204.70023722074
387524.652396953,-24954.8162939138,-8176.7751927967
387518.651224849,-24940.1954341253,-8148.84246726084
387512.652062633,-24925.5498179609,-8120.90206722189
387506.654915521,-24910.87939921,-8092.9539993557
387500.659788741,-24896.1841315279,-8064.99827040627
387494.666687536,-24881.4639684359,-8037.03488718594
387488.675617162,-24866.7188633206,-8009.0638565762
387482.686582887,-24851.948769433,-7981.08518552802
387476.699589994,-24837.1536398887,-7953.09888106175
387470.714643779,-24822.3334276673,-7925.10495026821
387464.731749551,-24807.488085612,-7897.10340030893
387458.750912634,-24792.6175664288,-7869.09423841698
387452.772138364,-24777.7218226856,-7841.07747189732
387446.795432091,-24762.8008068128,-7813.05310812681
387440.82079918,-24747.8544711022,-7785.02115455504
387434.848245009,-24732.882767707,-7756.98161870489
387428.87777497,-24717.8856486404,-7728.93450817313
387422.909394469,-24702.8630657755,-7700.87983063102
387416.943108925,-24687.8149708453,-7672.81759382425
387410.978923773,-24672.7413154417,-7644.74780557363
387405.016844459,-24657.6420510154,-7616.67047377589
387399.056876448,-24642.5171288752,-7588.58560640419
387393.099025214,-24627.3665001868,-7560.49321150873
387387.143296248,-24612.1901159734,-7532.39329721678
387381.189695056,-24596.9879271149,-7504.28587173332
387375.238227156,-24581.7598843473,-7476.17094334188
387369.288898082,-24566.5059382621,-7448.04852040502
387363.341713383,-24551.2260393054,-7419.91861136507
387357.39667862,-24535.9201377783,-7391.78122474414
387351.453799373,-24520.5881838357,-7363.63636914467
387345.513081231,-24505.2301274865,-7335.48405325042
387339.574529803,-24489.8459185924,-7307.3242858269
387333.63815071,-24474.4355068673,-7279.1570757222
387327.703949588,-24458.998841877,-7250.98243186691
387321.771932088,-24443.5358730393,-7222.80036327479
387315.842103877,-24428.0465496228,-7194.61087904373
387309.914470635,-24412.5308207465,-7166.41398835619
387303.98903806,-24396.9886353791,-7138.20970048009
387298.065811862,-24381.4199423387,-7109.99802476875
387292.144797769,-24365.8246902925,-7081.7789706615
387286.226001521,-24350.2028277559,-7053.5525476848
387280.309428877,-24334.5543030924,-7025.31876545254
387274.39508561,-24318.8790645122,-6997.07763366708
387268.482977506,-24303.1770600723,-6968.82916211915
387262.57311037,-24287.4482376763,-6940.5733606885
387256.665490021,-24271.6925450733,-6912.31023934501
387250.760122294,-24255.9099298577,-6884.03980814908
387244.857013039,-24240.1003394681,-6855.76207725261
387238.956168122,-24224.263721187,-6827.47705689899
387233.057593427,-24208.4000221409,-6799.1847574237
387227.16129485,-24192.5091892992,-6770.88518925549
387221.267278305,-24176.5911694736,-6742.57836291684
387215.375549724,-24160.6459093174,-6714.26428902487
387209.486115051,-24144.6733553254,-6685.94297829134
387203.598980249,-24128.673453833,-6657.6144415234
387197.714151297,-24112.6461510163,-6629.27868962466
387191.831634189,-24096.5913928907,-6600.93573359581
387185.951434937,-24080.5091253104,-6572.5855845354
387180.073559567,-24064.3992939682,-6544.22825363988
387174.198014125,-24048.2618443952,-6515.86375220458
387168.32480467,-24032.0967219599,-6487.49209162449
387162.45393728,-24015.9038718675,-6459.11328339523
387156.585418049,-23999.683239159,-6430.72733911359
387150.719253088,-23983.4347687115,-6402.33427047763
387144.855448524,-23967.1584052373,-6373.93408928791
387138.994010501,-23950.8540932834,-6345.52680744799
387133.134945181,-23934.5217772304,-6317.11243696569
387127.278258743,-23918.1614012921,-6288.69098995346
387121.423957382,-23901.7729095155,-6260.26247862853
387115.572047311,-23885.3562457798,-6231.82691531428
387109.722534759,-23868.911353796,-6203.38431244071
387103.875425975,-23852.4381771059,-6174.93468254576
387098.030727223,-23835.9366590816,-6146.47803827556
387092.188444786,-23819.4067429254,-6118.01439238465
387086.348584963,-23802.8483716688,-6089.54375773757
387080.511154072,-23786.2614881725,-6061.0661473092
387074.676158447,-23769.6460351246,-6032.58157418613
387068.843604442,-23753.0019550409,-6004.09005156686
387063.013498429,-23736.3291902641,-5975.59159276212
387057.185846794,-23719.6276829637,-5947.08621119651
387051.360655945,-23702.8973751348,-5918.57392040896
387045.537932308,-23686.1382085971,-5890.05473405395
387039.717682324,-23669.3501249951,-5861.52866590162
387033.899912455,-23652.5330657973,-5832.99572983848
387028.084629181,-23635.6869722958,-5804.45593986884
387022.271838999,-23618.8117856052,-5775.90931011547
387016.461548426,-23601.9074466618,-5747.35585482064
387010.653763997,-23584.9738962237,-5718.7955883462
387004.848492265,-23568.0110748698,-5690.22852517476
386999.045739802,-23551.0189229998,-5661.6546799106
386993.245513199,-23533.9973808323,-5633.0740672809
386987.447819068,-23516.9463884052,-5604.48670213637
386981.652664035,-23499.8658855746,-5575.89259945134
386975.860054749,-23482.7558120146,-5547.29177432545
386970.069997877,-23465.6161072168,-5518.68424198416
386964.282500104,-23448.4467104887,-5490.0700177803
386958.497568138,-23431.2475609539,-5461.44911719434
386952.715208701,-23414.0185975511,-5432.82155583473
386946.935428539,-23396.7597590341,-5404.18734943978
386941.158234415,-23379.4709839706,-5375.54651387816
386935.383633112,-23362.1522107414,-5346.89906515028
386929.611631433,-23344.8033775398,-5318.24501938846
386923.842236202,-23327.4244223717,-5289.58439285783
386918.07545426,-23310.0152830544,-5260.91720195777
386912.311292471,-23292.5758972161,-5232.24346322286
386906.549757717,-23275.1062022947,-5203.56319332392
386900.7908569,-23257.6061355377,-5174.87640906807
386895.034596944,-23240.0756340018,-5146.18312740037
386889.280984792,-23222.514634552,-5117.48336540458
386883.530027408,-23204.9230738607,-5088.77714030476
386877.781731775,-23187.3008884069,-5060.06446946567
386872.036104898,-23169.6480144762,-5031.34537039318
386866.293153802,-23151.9643881598,-5002.61986073618
386860.552885535,-23134.2499453542,-4973.88795828721
386854.815307161,-23116.5046217597,-4945.14968098406
386849.08042577,-23098.72835288,-4916.40504690985
386843.348248471,-23080.9210740224,-4887.65407429414
386837.618782392,-23063.0827202965,-4858.8967815144
386831.892034685,-23045.2132266135,-4830.13318709716
386826.168012523,-23027.312527685,-4801.36330971909
386820.446723099,-23009.3805580235,-4772.58716820706
386814.728173629,-22991.417251941,-4743.80478154004
386809.01237135,-22973.4225435488,-4715.01616884993
386803.299323519,-22955.3963667561,-4686.22134942331
386797.589037419,-22937.3386552696,-4657.42034270165
386791.881520349,-22919.2493425933,-4628.6131682822
386786.176779636,-22901.1283620276,-4599.79984591972
386780.474822624,-22882.9756466683,-4570.98039552759
386774.775656683,-22864.7911294061,-4542.15483717916
386769.079289203,-22846.5747429258,-4513.32319110778
386763.385727597,-22828.326419706,-4484.48547770865
386757.6949793,-22810.0460920184,-4455.64171753982
386752.007051771,-22791.7336919265,-4426.79193132395
386746.321952489,-22773.3891512853,-4397.9361399489
386740.63968896,-22755.0124017407,-4369.07436446821
386734.960268707,-22736.603374729,-4340.20662610328
386729.283699282,-22718.1620014759,-4311.33294624427
386723.609988256,-22699.6882129953,-4282.45334645174
386717.939143225,-22681.1819400896,-4253.56784845681
386712.271171807,-22662.6431133485,-4224.67647416281
386706.606081645,-22644.0716631486,-4195.77924564652
386700.943880404,-22625.4675196521,-4166.87618516002
386695.284575774,-22606.8306128065,-4137.96731513136
386689.628175466,-22588.1608723438,-4109.05265816508
386683.974687219,-22569.4582277803,-4080.13223704446
386678.324118793,-22550.7226084153,-4051.2060747325
386672.676477971,-22531.9539433304,-4022.27419437374
386667.031772564,-22513.1521613887,-3993.33661929435
386661.390010403,-22494.3171912348,-3964.39337300392
386655.751199347,-22475.4489612938,-3935.44447919686
386650.115347277,-22456.5473997701,-3906.48996175424
386644.4824621,-22437.6124346468,-3877.52984474456
386638.852551746,-22418.6439936856,-3848.56415242435
386633.225624172,-22399.6420044257,-3819.5929092405
386627.601687358,-22380.6063941832,-3790.61613983146
386621.980749309,-22361.5370900499,-3761.63386902895
386616.362818058,-22342.434018893,-3732.64612185811
386610.74790166,-22323.2971073546,-3703.65292353963
386605.136008196,-22304.126281851,-3674.65429949107
386599.527145774,-22284.9214685712,-3645.65027532887
386593.921322526,-22265.6825934767,-3616.64087686891
386588.318546611,-22246.409582301,-3587.62613012762
386582.718826213,-22227.1023605489,-3558.60606132415
386577.122169541,-22207.7608534953,-3529.58069688199
386571.528584833,-22188.3849861845,-3500.55006343016
386565.93808035,-22168.9746834299,-3471.51418780376
386560.350664382,-22149.5298698132,-3442.47309704647
386554.766345243,-22130.0504696838,-3413.42681841186
386549.185131275,-22110.5364071572,-3384.37537936525
386543.607030846,-22090.9876061152,-3355.31880758395
386538.032052353,-22071.4039902049,-3326.25713095968
386532.460204216,-22051.7854828384,-3297.19037759997
386526.891494886,-22032.1320071908,-3268.11857583025
