402081.41328721,-6638.00388649707,71411.9831371135
402080.12654248,-6645.57891935088,71408.2222327759
402078.838307685,-6653.15329823273,71404.4568834515
402077.548582873,-6660.72702235127,71400.6870889572
402076.257368091,-6668.30009091505,71396.9128491098
402074.964663386,-6675.87250313252,71393.1341637259
402073.670468807,-6683.44425821203,71389.3510326219
402072.3747844,-6691.01535536185,71385.5634556136
402071.077610214,-6698.58579379008,71381.7714325169
402069.778946295,-6706.1555727048,71377.9749631474
402068.478792693,-6713.72469131393,71374.1740473204
402067.177149453,-6721.29314882531,71370.368684851
402065.874016626,-6728.86094444668,71366.558875554
402064.569394258,-6736.42807738567,71362.7446192439
402063.263282397,-6743.9945468498,71358.9259157351
402061.955681092,-6751.56035204651,71355.1027648417
402060.64659039,-6759.12549218313,71351.2751663776
402059.33601034,-6766.68996646686,71347.4431201563
402058.02394099,-6774.25377410484,71343.6066259912
402056.710382389,-6781.81691430408,71339.7656836955
402055.395334584,-6789.37938627148,71335.9202930819
402054.078797624,-6796.94118921384,71332.0704539632
402052.760771558,-6804.50232233785,71328.2161661516
402051.441256434,-6812.06278485014,71324.3574294593
402050.120252301,-6819.62257595716,71320.4942436982
402048.797759207,-6827.18169486531,71316.62660868
402047.473777201,-6834.74014078089,71312.754524216
402046.148306331,-6842.29791291005,71308.8779901174
402044.821346648,-6849.85501045886,71304.997006195
402043.492898199,-6857.41143263329,71301.1115722596
402042.162961033,-6864.9671786392,71297.2216881216
402040.8315352,-6872.52224768234,71293.327353591
402039.498620748,-6880.07663896835,71289.4285684778
402038.164217727,-6887.63035170277,71285.5253325917
402036.828326186,-6895.18338509104,71281.6176457421
402035.490946174,-6902.7357383385,71277.7055077382
402034.15207774,-6910.28741065036,71273.7889183888
402032.811720934,-6917.83840123173,71269.8678775027
402031.469875806,-6925.38870928764,71265.9423848883
402030.126542403,-6932.938334023,71262.0124403539
402028.781720777,-6940.48727464259,71258.0780437072
402027.435410977,-6948.03553035112,71254.139194756
402026.087613052,-6955.58310035315,71250.1958933078
402024.738327053,-6963.12998385316,71246.2481391697
402023.387553028,-6970.67618005551,71242.2959321487
402022.035291028,-6978.22168816448,71238.3392720514
402020.681541102,-6985.7665073842,71234.3781586844
402019.326303301,-6993.31063691872,71230.4125918538
402017.969577675,-7000.85407597198,71226.4425713657
402016.611364274,-7008.39682374779,71222.4680970255
402015.251663147,-7015.93887944988,71218.489168639
402013.890474345,-7023.48024228185,71214.5057860111
402012.527797919,-7031.02091144721,71210.5179489469
402011.163633918,-7038.56088614933,71206.5256572512
402009.797982393,-7046.1001655915,71202.5289107283
402008.430843394,-7053.63874897689,71198.5277091824
402007.062216972,-7061.17663550857,71194.5220524175
402005.692103177,-7068.71382438948,71190.5119402374
402004.320502061,-7076.25031482248,71186.4973724454
402002.947413673,-7083.7861060103,71182.4783488448
402001.572838064,-7091.32119715556,71178.4548692385
402000.196775286,-7098.85558746079,71174.4269334292
401998.819225389,-7106.38927612839,71170.3945412195
401997.440188423,-7113.92226236066,71166.3576924115
401996.059664441,-7121.45454535977,71162.3163868071
401994.677653492,-7128.98612432778,71158.2706242081
401993.294155628,-7136.51699846666,71154.2204044159
401991.909170901,-7144.04716697827,71150.1657272318
401990.52269936,-7151.57662906435,71146.1065924566
401989.134741059,-7159.10538392651,71142.0429998912
401987.745296047,-7166.63343076628,71137.9749493358
401986.354364376,-7174.16076878505,71133.9024405908
401984.961946098,-7181.68739718412,71129.8254734561
401983.568041265,-7189.21331516465,71125.7440477313
401982.172649927,-7196.73852192773,71121.658163216
401980.775772136,-7204.2630166743,71117.5678197093
401979.377407945,-7211.78679860519,71113.4730170101
401977.977557404,-7219.30986692115,71109.3737549171
401976.576220567,-7226.83222082278,71105.2700332289
401975.173397483,-7234.35385951059,71101.1618517434
401973.769088206,-7241.87478218497,71097.0492102588
401972.363292787,-7249.39498804621,71092.9321085726
401970.956011279,-7256.91447629446,71088.8105464823
401969.547243733,-7264.43324612979,71084.6845237851
401968.136990202,-7271.95129675214,71080.5540402778
401966.725250738,-7279.46862736131,71076.4190957572
401965.312025393,-7286.98523715702,71072.2796900196
401963.89731422,-7294.50112533887,71068.1358228613
401962.48111727,-7302.01629110633,71063.987494078
401961.063434597,-7309.53073365877,71059.8347034656
401959.644266252,-7317.04445219545,71055.6774508193
401958.223612289,-7324.55744591549,71051.5157359344
401956.80147276,-7332.06971401792,71047.3495586057
401955.377847718,-7339.58125570164,71043.1789186278
401953.952737216,-7347.09207016544,71039.0038157952
401952.526141306,-7354.60215660799,71034.8242499019
401951.098060041,-7362.11151422786,71030.6402207419
401949.668493474,-7369.62014222348,71026.4517281087
401948.237441658,-7377.12803979317,71022.2587717958
401946.804904647,-7384.63520613515,71018.0613515961
401945.370882493,-7392.14164044752,71013.8594673027
401943.935375249,-7399.64734192824,71009.653118708
401942.49838297,-7407.15230977519,71005.4423056044
401941.059905707,-7414.65654318612,71001.2270277841
401939.619943515,-7422.16004135865,70997.0072850388
401938.178496446,-7429.6628034903,70992.7830771601
401936.735564556,-7437.16482877848,70988.5544039393
401935.291147895,-7444.66611642045,70984.3212651676
401933.845246519,-7452.16666561336,70980.0836606356
401932.397860482,-7459.66647555426,70975.8415901341
401930.948989836,-7467.16554544008,70971.5950534532
401929.498634636,-7474.66387446761,70967.344050383
401928.046794935,-7482.16146183356,70963.0885807133
401926.593470788,-7489.65830673449,70958.8286442337
401925.138662248,-7497.15440836684,70954.5642407333
401923.682369369,-7504.64976592695,70950.2953700013
401922.224592206,-7512.14437861103,70946.0220318263
401920.765330812,-7519.63824561517,70941.7442259969
401919.304585242,-7527.13136613535,70937.4619523013
401917.84235555,-7534.62373936742,70933.1752105274
401916.378641791,-7542.1153645071,70928.8840004631
401914.913444018,-7549.60624075003,70924.5883218958
401913.446762287,-7557.09636729169,70920.2881746126
401911.978596651,-7564.58574332747,70915.9835584006
401910.508947165,-7572.07436805261,70911.6744730465
401909.037813884,-7579.56224066227,70907.3609183366
401907.565196863,-7587.04936035145,70903.0428940571
401906.091096156,-7594.53572631506,70898.7203999941
401904.615511818,-7602.02133774788,70894.393435933
401903.138443905,-7609.50619384457,70890.0620016594
401901.65989247,-7616.99029379963,70885.7260969584
401900.179857569,-7624.4736368075,70881.3857216149
401898.698339257,-7631.95622206245,70877.0408754134
401897.215337589,-7639.43804875867,70872.6915581384
401895.73085262,-7646.91911609019,70868.337769574
401894.244884406,-7654.39942325095,70863.979509504
401892.757433001,-7661.87896943474,70859.6167777119
401891.268498462,-7669.35775383525,70855.2495739813
401889.778080843,-7676.83577564603,70850.877898095
401888.2861802,-7684.31303406051,70846.5017498359
401886.792796589,-7691.789528272,70842.1211289865
401885.297930064,-7699.26525747371,70837.7360353292
401883.801580683,-7706.74022085867,70833.346468646
401882.3037485,-7714.21441761985,70828.9524287185
401880.804433571,-7721.68784695007,70824.5539153284
401879.303635953,-7729.160508042,70820.1509282569
401877.8013557,-7736.63240008825,70815.7434672849
401876.29759287,-7744.10352228125,70811.3315321931
401874.792347517,-7751.57387381333,70806.9151227621
401873.285619699,-7759.0434538767,70802.494238772
401871.777409471,-7766.51226166345,70798.0688800028
401870.267716889,-7773.98029636553,70793.6390462341
401868.75654201,-7781.44755717474,70789.2047372453
401867.243884889,-7788.91404328281,70784.7659528157
401865.729745585,-7796.3797538813,70780.322692724
401864.214124152,-7803.84468816167,70775.8749567489
401862.697020647,-7811.30884531525,70771.4227446689
401861.178435128,-7818.77222453326,70766.9660562619
401859.65836765,-7826.23482500674,70762.5048913058
401858.13681827,-7833.69664592667,70758.0392495782
401856.613787045,-7841.15768648385,70753.5691308565
401855.089274032,-7848.61794586899,70749.0945349176
401853.563279288,-7856.07742327266,70744.6154615383
401852.035802869,-7863.5361178853,70740.1319104952
401850.506844833,-7870.99402889722,70735.6438815645
401848.976405237,-7878.45115549863,70731.1513745222
401847.444484137,-7885.90749687957,70726.6543891441
401845.911081591,-7893.36305223,70722.1529252055
401844.376197657,-7900.81782073971,70717.6469824818
401842.839832391,-7908.2718015984,70713.1365607478
401841.301985851,-7915.72499399562,70708.6216597783
401839.762658094,-7923.17739712081,70704.1022793475
401838.221849179,-7930.62901016327,70699.5784192298
401836.679559161,-7938.07983231219,70695.0500791989
401835.135788099,-7945.52986275658,70690.5172590285
401833.590536051,-7952.97910068536,70685.9799584919
401832.043803075,-7960.42754528732,70681.4381773622
401830.495589227,-7967.87519575112,70676.8919154122
401828.945894567,-7975.32205126529,70672.3411724145
401827.394719151,-7982.76811101823,70667.7859481414
401825.842063039,-7990.21337419821,70663.2262423649
401824.287926287,-7997.65783999336,70658.6620548567
401822.732308954,-8005.1015075917,70654.0933853884
401821.175211099,-8012.5443761811,70649.5202337311
401819.616632778,-8019.98644494931,70644.9425996559
401818.056574052,-8027.42771308395,70640.3604829333
401816.495034978,-8034.86817977251,70635.7738833339
401814.932015614,-8042.30784420234,70631.1828006278
401813.367516019,-8049.74670556067,70626.5872345848
401811.801536251,-8057.18476303461,70621.9871849747
401810.234076369,-8064.62201581111,70617.3826515667
401808.665136432,-8072.05846307701,70612.7736341299
401807.094716499,-8079.49410401903,70608.1601324332
401805.522816628,-8086.92893782372,70603.5421462451
401803.949436877,-8094.36296367755,70598.9196753339
401802.374577307,-8101.79618076683,70594.2927194676
401800.798237975,-8109.22858827773,70589.661278414
401799.220418942,-8116.66018539629,70585.0253519405
401797.641120265,-8124.09097130842,70580.3849398144
401796.060342004,-8131.52094519989,70575.7400418025
401794.478084219,-8138.95010625637,70571.0906576717
401792.894346969,-8146.37845366337,70566.4367871882
401791.309130312,-8153.80598660626,70561.7784301182
401789.722434309,-8161.2327042703,70557.1155862277
401788.134259018,-8168.65860584059,70552.4482552821
401786.5446045,-8176.08369050212,70547.7764370468
401784.953470813,-8183.50795743973,70543.1001312869
401783.360858018,-8190.93140583812,70538.4193377672
401781.766766175,-8198.35403488189,70533.7340562521
401780.171195342,-8205.77584375545,70529.044286506
401778.57414558,-8213.19683164314,70524.3500282928
401776.975616949,-8220.61699772912,70519.6512813761
401775.375609508,-8228.03634119742,70514.9480455195
401773.774123318,-8235.45486123196,70510.2403204862
401772.171158439,-8242.87255701652,70505.5281060389
401770.56671493,-8250.28942773471,70500.8114019404
401768.960792853,-8257.70547257006,70496.0902079529
401767.353392267,-8265.12069070593,70491.3645238386
401765.744513232,-8272.53508132555,70486.6343493594
401764.13415581,-8279.948643612,70481.8996842766
401762.52232006,-8287.36137674824,70477.1605283516
401760.909006043,-8294.77327991709,70472.4168813454
401759.294213819,-8302.18435230122,70467.6687430187
401757.67794345,-8309.5945930832,70462.916113132
401756.060194995,-8317.00400144543,70458.1589914454
401754.440968516,-8324.41257657017,70453.3973777189
401752.820264074,-8331.82031763957,70448.6312717121
401751.198081729,-8339.22722383562,70443.8606731843
401749.574421542,-8346.63329434017,70439.0855818947
401747.949283574,-8354.03852833494,70434.305997602
401746.322667887,-8361.44292500153,70429.5219200649
401744.694574541,-8368.84648352136,70424.7333490415
401743.065003598,-8376.24920307574,70419.9402842898
401741.433955118,-8383.65108284585,70415.1427255676
401739.801429164,-8391.0521220127,70410.3406726324
401738.167425796,-8398.45231975719,70405.5341252412
401736.531945077,-8405.85167526008,70400.723083151
401734.894987067,-8413.25018770197,70395.9075461185
401733.256551827,-8420.64785626335,70391.0875138999
401731.616639421,-8428.04468012455,70386.2629862514
401729.975249909,-8435.44065846578,70381.4339629287
401728.332383354,-8442.83579046709,70376.6004436874
401726.688039816,-8450.23007530838,70371.7624282827
401725.042219358,-8457.62351216942,70366.9199164696
401723.394922042,-8465.01610022985,70362.0729080028
401721.746147929,-8472.40783866917,70357.2214026367
401720.095897083,-8479.79872666673,70352.3654001255
401718.444169564,-8487.18876340174,70347.5049002231
401716.790965436,-8494.57794805327,70342.6399026831
401715.13628476,-8501.96627980024,70337.7704072587
401713.480127598,-8509.35375782144,70332.896413703
401711.822494014,-8516.74038129551,70328.0179217688
401710.163384069,-8524.12614940096,70323.1349312086
401708.502797827,-8531.51106131614,70318.2474417746
401706.840735349,-8538.89511621926,70313.3554532187
401705.177196698,-8546.27831328841,70308.4589652926
401703.512181937,-8553.66065170151,70303.5579777477
401701.845691129,-8561.04213063636,70298.652490335
401700.177724336,-8568.42274927059,70293.7425028054
401698.508281622,-8575.80250678172,70288.8280149094
401696.837363049,-8583.18140234711,70283.9090263974
401695.16496868,-8590.55943514398,70278.9855370193
401693.491098579,-8597.93660434942,70274.0575465248
401691.815752808,-8605.31290914034,70269.1250546634
401690.138931431,-8612.68834869356,70264.1880611842
401688.460634511,-8620.06292218569,70259.2465658361
401686.780862111,-8627.43662879323,70254.3005683677
401685.099614294,-8634.80946769254,70249.3500685274
401683.416891125,-8642.18143805982,70244.3950660631
401681.732692667,-8649.55253907114,70239.4355607226
401680.047018982,-8656.92276990242,70234.4715522535
401678.359870136,-8664.29212972944,70229.5030404029
401676.67124619,-8671.66061772781,70224.5300249178
401674.981147211,-8679.02823307301,70219.5525055448
401673.28957326,-8686.39497494039,70214.5704820302
401671.596524402,-8693.76084250511,70209.5839541202
401669.902000701,-8701.12583494224,70204.5929215605
401668.206002221,-8708.48995142664,70199.5973840967
401666.508529026,-8715.85319113309,70194.5973414739
401664.80958118,-8723.21555323617,70189.5927934373
401663.109158747,-8730.57703691034,70184.5837397314
401661.407261792,-8737.93764132992,70179.5701801006
401659.703890379,-8745.29736566906,70174.552114289
401657.999044573,-8752.65620910177,70169.5295420406
401656.292724436,-8760.01417080194,70164.5024630988
401654.584930036,-8767.37124994327,70159.4708772069
