441340.27154352,-40289.1820647988,-20809.5218564058
441335.364272341,-40293.9380628501,-20802.4709520398
441330.456767985,-40298.6911068082,-20795.4188058248
441325.54903099,-40303.4411961775,-20788.36541805
441320.641061899,-40308.1883304624,-20781.3107890046
441315.732861253,-40312.9325091674,-20774.2549189777
441310.824429592,-40317.6737317968,-20767.1978082587
441305.915767459,-40322.4119978555,-20760.1394571372
441301.006875393,-40327.1473068482,-20753.0798659027
441296.097753937,-40331.8796582797,-20746.0190348448
441291.188403631,-40336.609051655,-20738.9569642534
441286.278825018,-40341.335486479,-20731.8936544183
441281.369018637,-40346.058962257,-20724.8291056295
441276.458985032,-40350.7794784941,-20717.7633181772
441271.548724743,-40355.4970346957,-20710.6962923515
441266.638238311,-40360.2116303671,-20703.6280284427
441261.727526279,-40364.923265014,-20696.5585267412
441256.816589187,-40369.631938142,-20689.4877875376
441251.905427577,-40374.3376492567,-20682.4158111224
441246.994041992,-40379.0403978639,-20675.3425977864
441242.082432972,-40383.7401834696,-20668.2681478204
441237.170601059,-40388.4370055797,-20661.1924615154
441232.258546795,-40393.1308637005,-20654.1155391622
441227.346270722,-40397.8217573379,-20647.0373810522
441222.433773381,-40402.5096859984,-20639.9579874764
441217.521055314,-40407.1946491884,-20632.8773587264
441212.608117064,-40411.8766464142,-20625.7954950935
441207.694959172,-40416.5556771825,-20618.7123968692
441202.78158218,-40421.2317410001,-20611.6280643453
441197.86798663,-40425.9048373735,-20604.5424978134
441192.954173063,-40430.5749658098,-20597.4556975656
441188.040142023,-40435.2421258158,-20590.3676638936
441183.125894051,-40439.9063168987,-20583.2783970897
441178.211429689,-40444.5675385656,-20576.187897446
441173.296749479,-40449.2257903237,-20569.0961652547
441168.381853964,-40453.8810716804,-20562.0032008082
441163.466743685,-40458.5333821432,-20554.9090043992
441158.551419186,-40463.1827212196,-20547.81357632
441153.635881008,-40467.8290884173,-20540.7169168636
441148.720129693,-40472.4724832439,-20533.6190263226
441143.804165784,-40477.1129052073,-20526.5199049899
441138.887989824,-40481.7503538154,-20519.4195531587
441133.971602354,-40486.3848285763,-20512.317971122
441129.055003917,-40491.0163289981,-20505.215159173
441124.138195056,-40495.644854589,-20498.1111176051
441119.221176314,-40500.2704048573,-20491.0058467118
441114.303948232,-40504.8929793115,-20483.8993467865
441109.386511353,-40509.5125774599,-20476.7916181229
441104.46886622,-40514.1291988113,-20469.6826610149
441099.551013376,-40518.7428428743,-20462.5724757561
441094.632953363,-40523.3535091578,-20455.4610626407
441089.714686724,-40527.9611971706,-20448.3484219626
441084.796214002,-40532.5659064216,-20441.2345540162
441079.87753574,-40537.1676364201,-20434.1194590955
441074.95865248,-40541.7663866751,-20427.0031374951
441070.039564765,-40546.362156696,-20419.8855895094
441065.120273139,-40550.9549459921,-20412.7668154331
441060.200778143,-40555.5447540729,-20405.6468155608
441055.281080322,-40560.131580448,-20398.5255901873
441050.361180217,-40564.7154246269,-20391.4031396076
441045.441078373,-40569.2962861195,-20384.2794641167
441040.520775332,-40573.8741644357,-20377.1545640097
441035.600271637,-40578.4490590853,-20370.0284395819
441030.679567831,-40583.0209695785,-20362.9010911285
441025.758664458,-40587.5898954253,-20355.7725189451
441020.837562061,-40592.155836136,-20348.6427233272
441015.916261182,-40596.718791221,-20341.5117045704
441010.994762366,-40601.2787601906,-20334.3794629706
441006.073066155,-40605.8357425554,-20327.2459988235
441001.151173094,-40610.3897378261,-20320.1113124252
440996.229083724,-40614.9407455133,-20312.9754040718
440991.30679859,-40619.4887651278,-20305.8382740594
440986.384318235,-40624.0337961806,-20298.6999226843
440981.461643202,-40628.5758381827,-20291.560350243
440976.538774035,-40633.1148906451,-20284.4195570319
440971.615711278,-40637.6509530791,-20277.2775433477
440966.692455474,-40642.1840249959,-20270.1343094871
440961.769007167,-40646.7141059071,-20262.9898557469
440956.845366899,-40651.2411953239,-20255.8441824241
440951.921535216,-40655.7652927581,-20248.6972898157
440946.99751266,-40660.2863977213,-20241.5491782188
440942.073299776,-40664.8045097252,-20234.3998479307
440937.148897106,-40669.3196282818,-20227.2492992489
440932.224305196,-40673.8317529031,-20220.0975324706
440927.299524588,-40678.340883101,-20212.9445478936
440922.374555826,-40682.8470183877,-20205.7903458155
440917.449399455,-40687.3501582755,-20198.6349265341
440912.524056018,-40691.8503022768,-20191.4782903473
440907.598526059,-40696.3474499039,-20184.3204375531
440902.672810122,-40700.8416006695,-20177.1613684496
440897.746908752,-40705.3327540862,-20170.0010833351
440892.820822492,-40709.8209096666,-20162.8395825078
440887.894551886,-40714.3060669237,-20155.6768662662
440882.968097478,-40718.7882253704,-20148.5129349088
440878.041459813,-40723.2673845197,-20141.3477887343
440873.114639434,-40727.7435438846,-20134.1814280415
440868.187636887,-40732.2167029785,-20127.0138531291
440863.260452714,-40736.6868613146,-20119.8450642962
440858.333087461,-40741.1540184064,-20112.6750618419
440853.405541671,-40745.6181737673,-20105.5038460653
440848.47781589,-40750.0793269109,-20098.3314172657
440843.54991066,-40754.5374773509,-20091.1577757426
440838.621826527,-40758.9926246012,-20083.9829217954
440833.693564035,-40763.4447681756,-20076.8068557237
440828.765123729,-40767.893907588,-20069.6295778273
440823.836506153,-40772.3400423526,-20062.451088406
440818.907711851,-40776.7831719836,-20055.2713877598
440813.978741368,-40781.2232959951,-20048.0904761887
440809.049595248,-40785.6604139016,-20040.9083539928
440804.120274037,-40790.0945252175,-20033.7250214725
440799.190778279,-40794.5256294574,-20026.540478928
440794.261108518,-40798.9537261359,-20019.3547266599
440789.331265299,-40803.3788147678,-20012.1677649688
440784.401249167,-40807.8008948679,-20004.9795941554
440779.471060666,-40812.2199659512,-19997.7902145204
440774.540700342,-40816.6360275326,-19990.5996263648
440769.610168738,-40821.0490791274,-19983.4078299895
440764.679466401,-40825.4591202507,-19976.2148256959
440759.748593875,-40829.8661504179,-19969.0206137849
440754.817551704,-40834.2701691444,-19961.8251945581
440749.886340434,-40838.6711759457,-19954.6285683169
440744.95496061,-40843.0691703374,-19947.4307353627
440740.023412776,-40847.4641518352,-19940.2316959974
440735.091697477,-40851.8561199549,-19933.0314505227
440730.15981526,-40856.2450742125,-19925.8299992404
440725.227766668,-40860.6310141238,-19918.6273424525
440720.295552246,-40865.013939205,-19911.4234804613
440715.363172541,-40869.3938489723,-19904.2184135688
440710.430628097,-40873.7707429419,-19897.0121420775
440705.497919459,-40878.1446206303,-19889.8046662896
440700.565047172,-40882.5154815539,-19882.5959865079
440695.632011783,-40886.8833252292,-19875.3861030349
440690.698813835,-40891.2481511729,-19868.1750161734
440685.765453875,-40895.6099589018,-19860.9627262263
440680.831932447,-40899.9687479327,-19853.7492334965
440675.898250097,-40904.3245177826,-19846.5345382871
440670.964407371,-40908.6772679685,-19839.3186409014
440666.030404813,-40913.0269980075,-19832.1015416426
440661.09624297,-40917.3737074169,-19824.8832408142
440656.161922387,-40921.7173957141,-19817.6637387197
440651.227443608,-40926.0580624163,-19810.4430356626
440646.292807181,-40930.3957070413,-19803.2211319468
440641.35801365,-40934.7303291065,-19795.9980278762
440636.423063561,-40939.0619281297,-19788.7737237546
440631.487957459,-40943.3905036287,-19781.5482198861
440626.552695891,-40947.7160551213,-19774.321516575
440621.617279401,-40952.0385821257,-19767.0936141255
440616.681708536,-40956.3580841599,-19759.864512842
440611.745983842,-40960.674560742,-19752.6342130291
440606.810105863,-40964.9880113904,-19745.4027149913
440601.874075147,-40969.2984356235,-19738.1700190333
440596.937892238,-40973.6058329596,-19730.9361254601
440592.001557682,-40977.9102029175,-19723.7010345766
440587.065072026,-40982.2115450157,-19716.4647466877
440582.128435816,-40986.509858773,-19709.2272620988
440577.191649596,-40990.8051437083,-19701.9885811151
440572.254713914,-40995.0973993405,-19694.7487040419
440567.317629315,-40999.3866251887,-19687.5076311848
440562.380396345,-41003.672820772,-19680.2653628493
440557.44301555,-41007.9559856097,-19673.0218993413
440552.505487477,-41012.236119221,-19665.7772409665
440547.567812671,-41016.5132211255,-19658.5313880309
440542.629991679,-41020.7872908426,-19651.2843408405
440537.692025046,-41025.058327892,-19644.0360997015
440532.753913319,-41029.3263317933,-19636.7866649201
440527.815657044,-41033.5913020664,-19629.5360368028
440522.877256767,-41037.8532382312,-19622.284215656
440517.938713035,-41042.1121398077,-19615.0312017864
440513.000026394,-41046.368006316,-19607.7769955007
440508.061197389,-41050.6208372763,-19600.5215971056
440503.122226568,-41054.8706322088,-19593.2650069082
440498.183114477,-41059.117390634,-19586.0072252155
440493.243861663,-41063.3611120723,-19578.7482523346
440488.30446867,-41067.6017960443,-19571.4880885728
440483.364936047,-41071.8394420706,-19564.2267342375
440478.425264339,-41076.0740496721,-19556.9641896361
440473.485454094,-41080.3056183696,-19549.7004550764
440468.545505857,-41084.534147684,-19542.4355308659
440463.605420174,-41088.7596371364,-19535.1694173126
440458.665197594,-41092.982086248,-19527.9021147243
440453.724838662,-41097.2014945399,-19520.633623409
440448.784343925,-41101.4178615335,-19513.3639436751
440443.843713929,-41105.6311867503,-19506.0930758307
440438.902949222,-41109.8414697118,-19498.8210201841
440433.962050349,-41114.0487099395,-19491.547777044
440429.021017858,-41118.2529069552,-19484.2733467189
440424.079852296,-41122.4540602808,-19476.9977295175
440419.138554208,-41126.652169438,-19469.7209257487
440414.197124143,-41130.847233949,-19462.4429357213
440409.255562647,-41135.0392533357,-19455.1637597445
440404.313870266,-41139.2282271205,-19447.8833981273
440399.372047548,-41143.4141548256,-19440.6018511792
440394.430095039,-41147.5970359733,-19433.3191192094
440389.488013287,-41151.7768700861,-19426.0352025274
440384.545802838,-41155.9536566867,-19418.750101443
440379.60346424,-41160.1273952976,-19411.4638162657
440374.660998038,-41164.2980854417,-19404.1763473054
440369.718404782,-41168.4657266418,-19396.8876948721
440364.775685017,-41172.6303184208,-19389.5978592759
440359.83283929,-41176.7918603019,-19382.3068408268
440354.889868149,-41180.950351808,-19375.0146398352
440349.946772141,-41185.1057924625,-19367.7212566115
440345.003551813,-41189.2581817888,-19360.4266914662
440340.060207712,-41193.4075193101,-19353.1309447099
440335.116740385,-41197.5538045501,-19345.8340166533
440330.17315038,-41201.6970370324,-19338.5359076073
440325.229438244,-41205.8372162806,-19331.2366178828
440320.285604524,-41209.9743418187,-19323.9361477909
440315.341649768,-41214.1084131704,-19316.6344976427
440310.397574522,-41218.2394298598,-19309.3316677497
440305.453379335,-41222.367391411,-19302.0276584231
440300.509064753,-41226.4922973481,-19294.7224699745
440295.564631324,-41230.6141471955,-19287.4161027155
440290.620079595,-41234.7329404775,-19280.1085569579
440285.675410114,-41238.8486767186,-19272.7998330135
440280.730623429,-41242.9613554433,-19265.4899311943
440275.785720086,-41247.0709761763,-19258.1788518124
440270.840700634,-41251.1775384424,-19250.8665951799
440265.895565619,-41255.2810417665,-19243.5531616093
440260.95031559,-41259.3814856733,-19236.2385514128
440256.004951094,-41263.4788696881,-19228.9227649031
440251.059472679,-41267.5731933359,-19221.6058023928
440246.113880892,-41271.664456142,-19214.2876641946
440241.168176281,-41275.7526576317,-19206.9683506215
440236.222359394,-41279.8377973304,-19199.6478619864
440231.276430778,-41283.9198747635,-19192.3261986024
440226.330390982,-41287.9988894569,-19185.0033607828
440221.384240552,-41292.074840936,-19177.6793488408
440216.437980037,-41296.1477287268,-19170.3541630899
440211.491609984,-41300.2175523551,-19163.0278038437
440206.545130942,-41304.284311347,-19155.7002714159
440201.598543458,-41308.3480052284,-19148.3715661201
440196.65184808,-41312.4086335256,-19141.0416882704
440191.705045356,-41316.4661957648,-19133.7106381806
440186.758135834,-41320.5206914725,-19126.3784161651
440181.811120061,-41324.572120175,-19119.0450225379
440176.863998587,-41328.620481399,-19111.7104576134
440171.916771958,-41332.665774671,-19104.3747217061
440166.969440723,-41336.7079995179,-19097.0378151306
440162.02200543,-41340.7471554665,-19089.6997382016
440157.074466627,-41344.7832420436,-19082.3604912338
440152.126824862,-41348.8162587764,-19075.0200745423
440147.179080683,-41352.8462051919,-19067.678488442
440142.231234638,-41356.8730808175,-19060.3357332481
440137.283287276,-41360.8968851803,-19052.9918092758
440132.335239144,-41364.9176178078,-19045.6467168406
440127.387090791,-41368.9352782275,-19038.3004562579
440122.438842765,-41372.949865967,-19030.9530278433
440117.490495614,-41376.9613805539,-19023.6044319126
440112.542049886,-41380.9698215162,-19016.2546687816
440107.59350613,-41384.9751883816,-19008.9037387663
440102.644864894,-41388.9774806781,-19001.5516421826
440097.696126727,-41392.9766979339,-18994.1983793469
440092.747292176,-41396.972839677,-18986.8439505753
440087.798361791,-41400.9659054357,-18979.4883561844
440082.849336118,-41404.9558947384,-18972.1315964906
440077.900215708,-41408.9428071136,-18964.7736718106
440072.951001108,-41412.9266420897,-18957.4145824611
440068.001692867,-41416.9073991954,-18950.054328759
440063.052291532,-41420.8850779595,-18942.6929110213
440058.102797654,-41424.8596779107,-18935.330329565
440053.15321178,-41428.831198578,-18927.9665847075
440048.203534459,-41432.7996394904,-18920.601676766
440043.253766239,-41436.7650001771,-18913.2356060579
440038.303907669,-41440.7272801672,-18905.8683729009
440033.353959297,-41444.6864789899,-18898.4999776126
440028.403921673,-41448.6425961748,-18891.1304205107
440023.453795344,-41452.5956312513,-18883.7597019133
440018.50358086,-41456.545583749,-18876.3878221383
440013.553278769,-41460.4924531975,-18869.0147815039
440008.60288962,-41464.4362391267,-18861.6405803283
440003.652413961,-41468.3769410664,-18854.2652189299
439998.701852342,-41472.3145585465,-18846.8886976272
439993.751205311,-41476.2490910971,-18839.5110167387
439988.800473417,-41480.1805382484,-18832.1321765833
439983.849657208,-41484.1088995305,-18824.7521774796
439978.898757234,-41488.0341744739,-18817.3710197468
439973.947774043,-41491.956362609,-18809.9887037038
439968.996708185,-41495.8754634663,-18802.6052296698
439964.045560207,-41499.7914765763,-18795.2205979641
439959.09433066,-41503.7044014699,-18787.8348089062
439954.143020091,-41507.6142376779,-18780.4478628155
439949.191629051,-41511.520984731,-18773.0597600117
439944.240158087,-41515.4246421604,-18765.6705008146
439939.288607749,-41519.3252094972,-18758.2800855441
439934.336978586,-41523.2226862724,-18750.88851452
439929.385271147,-41527.1170720174,-18743.4957880627
439924.433485981,-41531.0083662637,-18736.1019064922
439919.481623637,-41534.8965685425,-18728.7068701289
439914.529684664,-41538.7816783856,-18721.3106792932
439909.577669611,-41542.6636953245,-18713.9133343059
