423480.123989471,-847.498290180987,22968.2661617357
423480.09845384,-831.696940346027,22968.5100805451
423480.073399549,-815.895436806512,22968.7494097186
423480.04882656,-800.093782481066,22968.9841491565
423480.024734836,-784.291980288472,22969.214298761
423480.001124341,-768.490033147595,22969.4398584362
423479.977995036,-752.687943977418,22969.660828088
423479.955346888,-736.885715697067,22969.8772076243
423479.933179862,-721.083351225749,22970.088996955
423479.911493923,-705.28085348279,22970.2961959918
423479.890289039,-689.478225387614,22970.4988046483
423479.869565177,-673.67546985978,22970.6968228402
423479.849322306,-657.872589818914,22970.8902504847
423479.829560393,-642.069588184745,22971.0790875014
423479.81027941,-626.266467877132,22971.2633338115
423479.791479326,-610.463231815996,22971.4429893383
423479.773160113,-594.659882921348,22971.6180540067
423479.755321743,-578.856424113323,22971.7885277439
423479.737964188,-563.052858312115,22971.9544104788
423479.721087422,-547.249188438,22972.1157021422
423479.704691419,-531.44541741137,22972.2724026669
423479.688776154,-515.641548152665,22972.4245119875
423479.673341602,-499.837583582407,22972.5720300408
423479.65838774,-484.033526621223,22972.7149567651
423479.643914545,-468.229380189784,22972.8532921009
423479.629921995,-452.425147208841,22972.9870359905
423479.616410068,-436.620830599204,22973.1161883781
423479.603378744,-420.816433281786,22973.24074921
423479.590828002,-405.011958177528,22973.3607184341
423479.578757824,-389.207408207434,22973.4760960005
423479.56716819,-373.4027862926,22973.5868818611
423479.556059084,-357.598095354151,22973.6930759696
423479.545430488,-341.793338313263,22973.7946782819
423479.535282386,-325.988518091198,22973.8916887554
423479.525614762,-310.183637609236,22973.9841073499
423479.516427602,-294.378699788709,22974.0719340267
423479.507720891,-278.573707551022,22974.1551687492
423479.499494616,-262.768663817594,22974.2338114828
423479.491748764,-246.963571509884,22974.3078621946
423479.484483325,-231.158433549426,22974.3773208538
423479.477698285,-215.353252857752,22974.4421874314
423479.471393636,-199.548032356432,22974.5024619004
423479.465569367,-183.7427749671,22974.5581442356
423479.46022547,-167.937483611388,22974.6092344138
423479.455361935,-152.132161210963,22974.6557324138
423479.450978757,-136.326810687508,22974.697638216
423479.447075928,-120.521434962762,22974.7349518031
423479.443653442,-104.71603695845,22974.7676731595
423479.440711294,-88.9106195963137,22974.7958022716
423479.438249479,-73.1051857981465,22974.8193391275
423479.436267993,-57.2997384857197,22974.8382837176
423479.434766835,-41.4942805808152,22974.8526360339
423479.433746,-25.6888150052581,22974.8623960704
423479.433205489,-9.88334468084517,22974.867563823
423479.433145299,5.92212747062292,22974.8681392897
423479.433565431,21.7275985273099,22974.8641224701
423479.434465885,37.5330655674147,22974.8555133659
423479.435846663,53.3385256691389,22974.8423119808
423479.437707767,69.1439759106562,22974.8245183202
423479.4400492,84.9494133701822,22974.8021323916
423479.442870965,100.754835125931,22974.7751542042
423479.446173067,116.56023825614,22974.7435837693
423479.44995551,132.36561983903,22974.7074211002
423479.454218302,148.170976952869,22974.6666662118
423479.458961447,163.976306675949,22974.6213191212
423479.464184953,179.781606086548,22974.5713798473
423479.469888829,195.586872263,22974.5168484108
423479.476073083,211.392102283669,22974.4577248346
423479.482737725,227.197293226914,22974.3940091433
423479.489882764,243.002442171155,22974.3257013634
423479.497508212,258.807546194851,22974.2528015235
423479.505614081,274.61260237646,22974.1753096539
423479.514200382,290.417607794512,22974.0932257869
423479.523267129,306.222559527579,22974.0065499568
423479.532814336,322.027454654241,22973.9152821997
423479.542842018,337.832290253159,22973.8194225536
423479.55335019,353.637063403028,22973.7189710585
423479.564338867,369.441771182606,22973.6139277564
423479.575808068,385.246410670668,22973.5042926909
423479.587757809,401.050978946079,22973.3900659079
423479.600188108,416.85547308776,22973.2712474549
423479.613098986,432.659890174657,22973.1478373814
423479.626490461,448.464227285814,22973.019835739
423479.640362554,464.268481500337,22972.8872425809
423479.654715286,480.072649897363,22972.7500579625
423479.669548679,495.876729556135,22972.6082819409
423479.684862757,511.680717555966,22972.4619145753
423479.700657542,527.484610976207,22972.3109559267
423479.716933059,543.288406896319,22972.155406058
423479.733689332,559.092102395842,22971.995265034
423479.750926388,574.895694554363,22971.8305329215
423479.768644252,590.699180451582,22971.6612097892
423479.786842952,606.502557167278,22971.4872957076
423479.805522516,622.305821781323,22971.3087907493
423479.824682972,638.108971373651,22971.1256949887
423479.844324349,653.912003024317,22970.9380085021
423479.864446678,669.714913813471,22970.7457313676
423479.88504999,685.517700821329,22970.5488636656
423479.906134316,701.320361128237,22970.3474054779
423479.927699688,717.122891814643,22970.1413568886
423479.94974614,732.925289961065,22969.9307179836
423479.972273704,748.72755264816,22969.7154888507
423479.995282416,764.529676956696,22969.4956695796
423480.018772311,780.331659967516,22969.2712602618
423480.042743424,796.133498761609,22969.0422609909
423480.067195793,811.935190420079,22968.8086718624
423480.092129455,827.736732024119,22968.5704929736
423480.117544448,843.53812065507,22968.3277244238
423480.14344081,859.339353394397,22968.080366314
423480.169818582,875.140427323657,22967.8284187475
423480.196677804,890.941339524566,22967.5718818292
423480.224018517,906.742087078962,22967.310755666
423480.251840762,922.542667068822,22967.0450403667
423480.280144583,938.343076576223,22966.7747360421
423480.308930023,954.143312683413,22966.4998428047
423480.338197125,969.943372472782,22966.2203607692
423480.367945934,985.743253026824,22965.9362900519
423480.398176496,1001.54295142821,22965.6476307712
423480.428888857,1017.34246475975,22965.3543830474
423480.460083064,1033.14179010439,22965.0565470027
423480.491759165,1048.94092454524,22964.7541227611
423480.523917208,1064.73986516556,22964.4471104487
423480.556557242,1080.53860904874,22964.1355101933
423480.589679318,1096.33715327837,22963.8193221247
423480.623283485,1112.13549493819,22963.4985463748
423480.657369795,1127.93363111206,22963.173183077
423480.6919383,1143.73155888405,22962.843232367
423480.726989054,1159.52927533838,22962.5086943821
423480.762522108,1175.32677755945,22962.1695692618
423480.798537519,1191.1240626318,22961.8258571472
423480.83503534,1206.92112764018,22961.4775581815
423480.872015628,1222.71796966951,22961.1246725098
423480.909478439,1238.51458580486,22960.7672002791
423480.94742383,1254.3109731315,22960.4051416382
423480.985851859,1270.1071287349,22960.038496738
423481.024762585,1285.90304970068,22959.667265731
423481.064156068,1301.69873311468,22959.291448772
423481.104032366,1317.49417606291,22958.9110460173
423481.144391542,1333.28937563156,22958.5260576255
423481.185233656,1349.08432890705,22958.1364837567
423481.226558771,1364.87903297599,22957.7423245733
423481.26836695,1380.67348492514,22957.3435802393
423481.310658258,1396.46768184153,22956.9402509207
423481.353432757,1412.26162081234,22956.5323367855
423481.396690514,1428.05529892501,22956.1198380035
423481.440431595,1443.84871326712,22955.7027547464
423481.484656065,1459.64186092652,22955.2810871879
423481.529363994,1475.43473899125,22954.8548355034
423481.574555448,1491.22734454954,22954.4239998704
423481.620230497,1507.01967468989,22953.9885804683
423481.66638921,1522.811726501,22953.5485774782
423481.713031657,1538.60349707176,22953.1039910834
423481.76015791,1554.39498349131,22952.6548214688
423481.807768041,1570.18618284905,22952.2010688214
423481.855862122,1585.97709223453,22951.74273333
423481.904440225,1601.7677087376,22951.2798151853
423481.953502426,1617.55802944833,22950.8123145801
423482.003048799,1633.348051457,22950.3402317088
423482.053079419,1649.13777185415,22949.8635667678
423482.103594362,1664.92718773056,22949.3823199556
423482.154593706,1680.71629617724,22948.8964914722
423482.206077527,1696.50509428546,22948.40608152
423482.258045905,1712.29357914673,22947.9110903028
423482.310498918,1728.08174785282,22947.4115180266
423482.363436646,1743.86959749573,22946.9073648993
423482.416859169,1759.65712516773,22946.3986311305
423482.47076657,1775.44432796136,22945.8853169319
423482.525158929,1791.23120296939,22945.367422517
423482.58003633,1807.01774728486,22944.8449481011
423482.635398855,1822.8039580011,22944.3178939016
423482.691246589,1838.58983221166,22943.7862601377
423482.747579618,1854.3753670104,22943.2500470305
423482.804398025,1870.16055949144,22942.7092548029
423482.861701899,1885.94540674914,22942.1638836798
423482.919491325,1901.72990587818,22941.6139338881
423482.977766391,1917.51405397352,22941.0594056563
423483.036527187,1933.29784813034,22940.500299215
423483.095773801,1949.08128544415,22939.9366147968
423483.155506323,1964.86436301075,22939.3683526358
423483.215724843,1980.64707792622,22938.7955129684
423483.276429454,1996.4294272869,22938.2180960327
423483.337620247,2012.21140818945,22937.6361020686
423483.399297316,2027.99301773082,22937.0495313182
423483.461460752,2043.77425300824,22936.4583840252
423483.524110652,2059.55511111926,22935.8626604353
423483.587247109,2075.33558916173,22935.262360796
423483.65087022,2091.11568423377,22934.6574853569
423483.714980081,2106.89539343384,22934.0480343692
423483.779576789,2122.67471386071,22933.4340080863
423483.844660442,2138.45364261341,22932.8154067633
423483.910231138,2154.23217679134,22932.1922306571
423483.976288977,2170.0103134942,22931.5644800267
423484.042834059,2185.78804982197,22930.9321551329
423484.109866485,2201.56538287499,22930.2952562383
423484.177386356,2217.3423097539,22929.6537836075
423484.245393774,2233.11882755969,22929.007737507
423484.313888843,2248.89493339364,22928.3571182051
423484.382871665,2264.67062435737,22927.7019259721
423484.452342345,2280.44589755285,22927.0421610799
423484.522300988,2296.22075008233,22926.3778238026
423484.592747701,2311.99517904847,22925.7089144161
423484.663682589,2327.76918155421,22925.0354331982
423484.73510576,2343.54275470284,22924.3573804284
423484.807017321,2359.31589559801,22923.6747563882
423484.879417381,2375.0886013437,22922.9875613612
423484.95230605,2390.86086904422,22922.2957956325
423485.025683438,2406.63269580426,22921.5994594893
423485.099549656,2422.40407872886,22920.8985532206
423485.173904814,2438.17501492337,22920.1930771175
423485.248749026,2453.94550149354,22919.4830314726
423485.324082404,2469.71553554546,22918.7684165806
423485.399905061,2485.48511418558,22918.0492327381
423485.476217113,2501.25423452071,22917.3254802436
423485.553018675,2517.02289365803,22916.5971593973
423485.630309861,2532.79108870509,22915.8642705014
423485.708090789,2548.55881676979,22915.1268138601
423485.786361576,2564.32607496041,22914.3847897791
423485.86512234,2580.09286038562,22913.6381985664
423485.944373199,2595.85917015444,22912.8870405317
423486.024114273,2611.62500137628,22912.1313159864
423486.104345682,2627.39035116094,22911.3710252441
423486.185067547,2643.15521661857,22910.6061686201
423486.266279989,2658.91959485974,22909.8367464314
423486.34798313,2674.6834829954,22909.0627589973
423486.430177094,2690.44687813687,22908.2842066386
423486.512862004,2706.20977739587,22907.5010896781
423486.596037985,2721.97217788452,22906.7134084404
423486.67970516,2737.73407671533,22905.9211632523
423486.763863657,2753.4954710012,22905.1243544419
423486.848513602,2769.25635785545,22904.3229823397
423486.933655122,2785.01673439181,22903.5170472778
423487.019288344,2800.77659772437,22902.7065495901
423487.105413399,2816.53594496766,22901.8914896126
423487.192030413,2832.29477323662,22901.0718676831
423487.279139519,2848.05307964658,22900.2476841411
423487.366740846,2863.8108613133,22899.4189393281
423487.454834526,2879.56811535298,22898.5856335876
423487.543420692,2895.32483888219,22897.7477672646
423487.632499475,2911.08102901793,22896.9053407063
423487.72207101,2926.83668287766,22896.0583542617
423487.812135431,2942.59179757923,22895.2068082815
423487.902692872,2958.34637024092,22894.3507031184
423487.993743471,2974.10039798146,22893.4900391269
423488.085287362,2989.85387791999,22892.6248166635
423488.177324683,3005.60680717608,22891.7550360864
423488.269855572,3021.35918286976,22890.8806977557
423488.362880168,3037.1110021215,22890.0018020334
423488.456398609,3052.86226205217,22889.1183492833
423488.550411035,3068.61295978312,22888.2303398711
423488.644917588,3084.36309243614,22887.3377741645
423488.739918408,3100.11265713345,22886.4406525327
423488.835413638,3115.86165099773,22885.5389753471
423488.93140342,3131.61007115212,22884.6327429808
423489.027887897,3147.3579147202,22883.7219558088
423489.124867215,3163.10517882602,22882.8066142079
423489.222341517,3178.85186059408,22881.8867185568
423489.320310949,3194.59795714932,22880.962269236
423489.418775657,3210.34346561718,22880.033266628
423489.517735789,3226.08838312355,22879.099711117
423489.617191492,3241.83270679478,22878.1616030891
423489.717142915,3257.57643375769,22877.2189429324
423489.817590206,3273.31956113959,22876.2717310364
423489.918533515,3289.06208606824,22875.3199677931
423490.019972992,3304.80400567188,22874.3636535958
423490.12190879,3320.54531707923,22873.4027888399
423490.224341058,3336.28601741953,22872.4373739226
423490.327269952,3352.02610382243,22871.4674092431
423490.430695622,3367.76557341811,22870.4928952021
423490.534618224,3383.50442333724,22869.5138322024
423490.639037911,3399.24265071094,22868.5302206487
423490.74395484,3414.98025267088,22867.5420609474
423490.849369166,3430.71722634919,22866.5493535067
423490.955281046,3446.45356887848,22865.5520987369
423491.061690638,3462.18927739188,22864.5502970498
423491.168598099,3477.92434902304,22863.5439488593
423491.276003589,3493.65878090605,22862.5330545811
423491.383907266,3509.39257017557,22861.5176146327
423491.492309291,3525.12571396674,22860.4976294334
423491.601209825,3540.85820941521,22859.4730994044
423491.71060903,3556.59005365712,22858.4440249687
423491.820507068,3572.32124382916,22857.4104065511
423491.930904101,3588.05177706853,22856.3722445785
423492.041800293,3603.78165051292,22855.3295394793
423492.15319581,3619.51086130055,22854.282291684
423492.265090815,3635.2394065702,22853.2305016246
423492.377485474,3650.9672834611,22852.1741697354
423492.490379955,3666.69448911307,22851.1132964521
423492.603774423,3682.42102066646,22850.0478822125
423492.717669048,3698.14687526209,22848.9779274561
423492.832063996,3713.87205004137,22847.9034326244
423492.946959439,3729.59654214625,22846.8243981605
