396114.448440005,1915.097786664,-68745.9323712544
396114.835830687,1909.38524166503,-68747.557273623
396115.22206007,1903.67248661247,-68749.1772894522
396115.607128148,1897.95952214236,-68750.7924188554
396115.991034915,1892.24634889071,-68752.402661946
396116.373780364,1886.53296749349,-68754.0080188371
396116.75536449,1880.8193785866,-68755.6084896413
396117.135787285,1875.10558280593,-68757.2040744707
396117.515048743,1869.39158078729,-68758.7947734374
396117.893148859,1863.67737316647,-68760.3805866528
396118.270087626,1857.96296057921,-68761.9615142283
396118.645865038,1852.24834366119,-68763.5375562747
396119.020481088,1846.53352304806,-68765.1087129025
396119.393935771,1840.81849937542,-68766.6749842219
396119.76622908,1835.10327327884,-68768.2363703426
396120.137361009,1829.38784539382,-68769.7928713742
396120.507331553,1823.67221635583,-68771.3444874258
396120.876140704,1817.95638680029,-68772.8912186062
396121.243788457,1812.24035736259,-68774.4330650237
396121.610274806,1806.52412867805,-68775.9700267864
396121.975599744,1800.80770138197,-68777.5021040021
396122.339763267,1795.09107610962,-68779.0292967781
396122.702765367,1789.37425349617,-68780.5516052214
396123.064606039,1783.65723417681,-68782.0690294387
396123.425285276,1777.94001878665,-68783.5815695363
396123.784803074,1772.22260796077,-68785.0892256202
396124.143159425,1766.50500233421,-68786.591997796
396124.500354325,1760.78720254195,-68788.0898861689
396124.856387767,1755.06920921895,-68789.582890844
396125.211259744,1749.35102300012,-68791.0710119256
396125.564970253,1743.63264452033,-68792.5542495182
396125.917519286,1737.91407441438,-68794.0326037255
396126.268906838,1732.19531331708,-68795.5060746511
396126.619132902,1726.47636186316,-68796.9746623981
396126.968197474,1720.7572206873,-68798.4383670693
396127.316100548,1715.03789042417,-68799.8971887673
396127.662842118,1709.31837170839,-68801.3511275942
396128.008422177,1703.59866517452,-68802.8001836518
396128.352840721,1697.87877145711,-68804.2443570414
396128.696097744,1692.15869119064,-68805.6836478641
396129.038193239,1686.43842500957,-68807.1180562208
396129.379127203,1680.7179735483,-68808.5475822117
396129.718899628,1674.99733744121,-68809.972225937
396130.057510509,1669.27651732264,-68811.3919874962
396130.394959841,1663.55551382686,-68812.8068669888
396130.731247618,1657.83432758814,-68814.2168645137
396131.066373835,1652.11295924068,-68815.6219801696
396131.400338485,1646.39140941865,-68817.0222140548
396131.733141565,1640.6696787562,-68818.4175662672
396132.064783067,1634.94776788739,-68819.8080369044
396132.395262988,1629.22567744629,-68821.1936260637
396132.72458132,1623.50340806691,-68822.574333842
396133.052738059,1617.78096038322,-68823.9501603358
396133.3797332,1612.05833502916,-68825.3211056414
396133.705566737,1606.33553263863,-68826.6871698546
396134.030238664,1600.61255384548,-68828.0483530709
396134.353748977,1594.88939928353,-68829.4046553855
396134.67609767,1589.16606958657,-68830.7560768933
396134.997284738,1583.44256538833,-68832.1026176886
396135.317310175,1577.71888732254,-68833.4442778656
396135.636173976,1571.99503602284,-68834.7810575182
396135.953876137,1566.27101212288,-68836.1129567397
396136.270416651,1560.54681625624,-68837.4399756232
396136.585795513,1554.82244905648,-68838.7621142615
396136.900012719,1549.09791115712,-68840.0793727469
396137.213068264,1543.37320319164,-68841.3917511715
396137.524962141,1537.64832579347,-68842.699249627
396137.835694346,1531.92327959602,-68844.0018682048
396138.145264874,1526.19806523267,-68845.2996069958
396138.45367372,1520.47268333674,-68846.5924660908
396138.760920879,1514.74713454153,-68847.88044558
396139.067006345,1509.0214194803,-68849.1635455534
396139.371930114,1503.29553878628,-68850.4417661006
396139.67569218,1497.56949309265,-68851.715107311
396139.978292539,1491.84328303257,-68852.9835692733
396140.279731186,1486.11690923915,-68854.2471520763
396140.580008115,1480.39037234548,-68855.5058558082
396140.879123323,1474.66367298459,-68856.7596805568
396141.177076803,1468.93681178951,-68858.0086264096
396141.473868551,1463.2097893932,-68859.252693454
396141.769498562,1457.4826064286,-68860.4918817767
396142.063966831,1451.75526352862,-68861.7261914643
396142.357273354,1446.02776132611,-68862.955622603
396142.649418126,1440.30010045393,-68864.1801752784
396142.940401141,1434.57228154487,-68865.3998495762
396143.230222396,1428.8443052317,-68866.6146455814
396143.518881884,1423.11617214714,-68867.8245633789
396143.806379603,1417.38788292391,-68869.029603053
396144.092715546,1411.65943819465,-68870.2297646879
396144.377889709,1405.930838592,-68871.4250483673
396144.661902088,1400.20208474856,-68872.6154541746
396144.944752677,1394.4731772969,-68873.8009821929
396145.226441473,1388.74411686953,-68874.9816325048
396145.50696847,1383.01490409897,-68876.1574051928
396145.786333665,1377.28553961768,-68877.3283003389
396146.064537051,1371.55602405807,-68878.4943180247
396146.341578626,1365.82635805256,-68879.6554583316
396146.617458384,1360.09654223349,-68880.8117213406
396146.89217632,1354.36657723321,-68881.9631071323
396147.165732431,1348.63646368402,-68883.1096157871
396147.438126711,1342.90620221818,-68884.2512473848
396147.709359157,1337.17579346794,-68885.3880020051
396147.979429764,1331.44523806548,-68886.5198797273
396148.248338527,1325.71453664298,-68887.6468806302
396148.516085442,1319.9836898326,-68888.7690047926
396148.782670504,1314.25269826642,-68889.8862522925
396149.04809371,1308.52156257655,-68890.9986232079
396149.312355055,1302.79028339501,-68892.1061176163
396149.575454535,1297.05886135382,-68893.208735595
396149.837392144,1291.32729708497,-68894.3064772208
396150.09816788,1285.59559122042,-68895.3993425702
396150.357781737,1279.86374439207,-68896.4873317194
396150.616233712,1274.13175723183,-68897.5704447442
396150.8735238,1268.39963037155,-68898.6486817201
396151.129651997,1262.66736444306,-68899.7220427223
396151.384618299,1256.93496007817,-68900.7905278255
396151.638422702,1251.20241790865,-68901.8541371042
396151.891065201,1245.46973856623,-68902.9128706325
396152.142545792,1239.73692268263,-68903.9667284842
396152.392864472,1234.00397088953,-68905.0157107327
396152.642021235,1228.27088381858,-68906.0598174511
396152.890016079,1222.5376621014,-68907.099048712
396153.136848999,1216.8043063696,-68908.133404588
396153.38251999,1211.07081725473,-68909.1628851511
396153.62702905,1205.33719538833,-68910.187490473
396153.870376174,1199.60344140191,-68911.207220625
396154.112561357,1193.86955592694,-68912.2220756781
396154.353584596,1188.13553959488,-68913.2320557032
396154.593445888,1182.40139303713,-68914.2371607704
396154.832145227,1176.66711688511,-68915.2373909497
396155.069682611,1170.93271177016,-68916.2327463109
396155.306058035,1165.19817832363,-68917.2232269233
396155.541271495,1159.46351717684,-68918.2088328558
396155.775322988,1153.72872896104,-68919.1895641769
396156.00821251,1147.99381430752,-68920.1654209551
396156.239940057,1142.25877384749,-68921.1364032583
396156.470505625,1136.52360821215,-68922.102511154
396156.69990921,1130.78831803267,-68923.0637447095
396156.928150809,1125.0529039402,-68924.0201039917
396157.155230418,1119.31736656587,-68924.9715890673
396157.381148033,1113.58170654075,-68925.9182000023
396157.60590365,1107.84592449592,-68926.8599368627
396157.829497266,1102.11002106241,-68927.7967997141
396158.051928878,1096.37399687123,-68928.7287886216
396158.273198481,1090.63785255337,-68929.6559036502
396158.493306071,1084.9015887398,-68930.5781448642
396158.712251647,1079.16520606144,-68931.495512328
396158.930035202,1073.42870514922,-68932.4080061053
396159.146656735,1067.692086634,-68933.3156262596
396159.362116242,1061.95535114664,-68934.2183728541
396159.576413718,1056.21849931799,-68935.1162459516
396159.789549162,1050.48153177884,-68936.0092456145
396160.001522568,1044.74444915999,-68936.897371905
396160.212333934,1039.00725209219,-68937.7806248849
396160.421983256,1033.26994120617,-68938.6590046156
396160.630470531,1027.53251713264,-68939.5325111582
396160.837795755,1021.79498050228,-68940.4011445735
396161.043958925,1016.05733194575,-68941.2649049218
396161.248960038,1010.31957209368,-68942.1237922633
396161.45279909,1004.58170157669,-68942.9778066577
396161.655476078,998.843721025368,-68943.8269481644
396161.856990999,993.105631070272,-68944.6712168425
396162.057343849,987.367432341938,-68945.5106127506
396162.256534624,981.62912547089,-68946.3451359471
396162.454563323,975.890711087619,-68947.1747864901
396162.651429941,970.15218982259,-68947.9995644372
396162.847134476,964.413562306259,-68948.8194698458
396163.041676923,958.674829169046,-68949.6345027729
396163.235057281,952.93599104135,-68950.4446632753
396163.427275545,947.197048553545,-68951.249951409
396163.618331713,941.458002335994,-68952.0503672303
396163.808225781,935.718853019023,-68952.8459107947
396163.996957747,929.979601232939,-68953.6365821575
396164.184527607,924.240247608042,-68954.4223813736
396164.370935359,918.500792774591,-68955.2033084978
396164.556180999,912.761237362827,-68955.9793635843
396164.740264524,907.021582002982,-68956.750546687
396164.923185931,901.281827325253,-68957.5168578595
396165.104945217,895.541973959816,-68958.2782971551
396165.28554238,889.802022536839,-68959.0348646268
396165.464977415,884.061973686455,-68959.786560327
396165.643250322,878.321828038778,-68960.533384308
396165.820361095,872.581586223911,-68961.2753366217
396165.996309733,866.841248871924,-68962.0124173198
396166.171096233,861.10081661287,-68962.7446264532
396166.344720592,855.360290076777,-68963.4719640731
396166.517182807,849.619669893665,-68964.1944302299
396166.688482874,843.878956693526,-68964.9120249738
396166.858620793,838.138151106328,-68965.6247483546
396167.027596558,832.39725376203,-68966.332600422
396167.195410169,826.656265290563,-68967.0355812249
396167.362061622,820.915186321835,-68967.7336908124
396167.527550914,815.174017485749,-68968.4269292328
396167.691878043,809.432759412177,-68969.1152965344
396167.855043006,803.691412730971,-68969.7987927649
396168.0170458,797.949978071973,-68970.4774179719
396168.177886423,792.208456064999,-68971.1511722024
396168.337564871,786.466847339842,-68971.8200555033
396168.496081144,780.725152526287,-68972.4840679211
396168.653435237,774.983372254092,-68973.1432095017
396168.809627148,769.241507152993,-68973.7974802911
396168.964656876,763.499557852725,-68974.4468803347
396169.118524416,757.757524982989,-68975.0914096775
396169.271229768,752.015409173472,-68975.7310683643
396169.422772927,746.273211053842,-68976.3658564395
396169.573153892,740.530931253757,-68976.9957739473
396169.722372661,734.788570402851,-68977.6208209313
396169.87042923,729.046129130736,-68978.240997435
396170.017323598,723.303608067022,-68978.8563035014
396170.163055761,717.561007841286,-68979.4667391732
396170.307625719,711.818329083092,-68980.0723044929
396170.451033468,706.075572421994,-68980.6729995024
396170.593279005,700.33273848752,-68981.2688242435
396170.73436233,694.589827909178,-68981.8597787576
396170.874283439,688.846841316478,-68982.4458630855
396171.013042329,683.103779338897,-68983.0270772682
396171.150639,677.360642605898,-68983.6034213458
396171.287073448,671.617431746937,-68984.1748953585
396171.422345672,665.874147391444,-68984.7414993458
396171.556455668,660.13079016884,-68985.3032333471
396171.689403436,654.387360708521,-68985.8600974014
396171.821188972,648.643859639884,-68986.4120915473
396171.951812275,642.900287592296,-68986.9592158233
396172.081273342,637.15664519511,-68987.5014702671
396172.209572172,631.412933077674,-68988.0388549165
396172.336708762,625.66915186931,-68988.5713698088
396172.462683111,619.925302199321,-68989.0990149809
396172.587495215,614.181384697013,-68989.6217904694
396172.711145074,608.437399991665,-68990.1396963107
396172.833632684,602.693348712539,-68990.6527325406
396172.954958045,596.949231488895,-68991.1608991947
396173.075121154,591.205048949967,-68991.6641963085
396173.194122009,585.460801724978,-68992.1626239166
396173.311960608,579.716490443145,-68992.6561820538
396173.42863695,573.972115733662,-68993.1448707542
396173.544151032,568.227678225712,-68993.6286900519
396173.658502853,562.483178548462,-68994.1076399803
396173.77169241,556.738617331074,-68994.5817205727
396173.883719702,550.993995202688,-68995.050931862
396173.994584727,545.249312792427,-68995.5152738808
396174.104287483,539.504570729415,-68995.9747466611
396174.212827968,533.759769642755,-68996.4293502351
396174.320206182,528.014910161532,-68996.8790846341
396174.426422121,522.269992914833,-68997.3239498893
396174.531475784,516.525018531719,-68997.7639460317
396174.635367169,510.779987641242,-68998.1990730918
396174.738096276,505.03490087245,-68998.6293310997
396174.839663101,499.289758854371,-68999.0547200852
396174.940067644,493.544562216018,-68999.475240078
396175.039309902,487.799311586406,-68999.8908911072
396175.137389875,482.054007594525,-69000.3016732015
396175.23430756,476.308650869351,-69000.7075863895
396175.330062957,470.563242039865,-69001.1086306994
396175.424656062,464.817781735022,-69001.504806159
396175.518086876,459.072270583771,-69001.8961127956
396175.610355396,453.326709215047,-69002.2825506366
396175.70146162,447.581098257785,-69002.6641197086
396175.791405548,441.835438340897,-69003.0408200382
396175.880187178,436.08973009329,-69003.4126516515
396175.967806508,430.343974143857,-69003.7796145742
396176.054263538,424.598171121487,-69004.1417088319
396176.139558265,418.852321655064,-69004.4989344496
396176.223690688,413.106426373437,-69004.851291452
396176.306660806,407.360485905469,-69005.1987798637
396176.388468618,401.614500880014,-69005.5413997088
396176.469114121,395.868471925889,-69005.8791510109
396176.548597316,390.122399671935,-69006.2120337935
396176.6269182,384.376284746965,-69006.5400480798
396176.704076772,378.630127779783,-69006.8631938924
396176.780073032,372.883929399196,-69007.1814712537
396176.854906977,367.137690233991,-69007.4948801859
396176.928578607,361.391410912944,-69007.8034207106
396177.00108792,355.645092064838,-69008.1070928492
396177.072434915,349.898734318433,-69008.4058966229
396177.142619591,344.152338302482,-69008.6998320522
396177.211641947,338.405904645738,-69008.9888991577
396177.279501982,332.659433976938,-69009.2730979593
396177.346199695,326.912926924808,-69009.5524284768
396177.411735084,321.166384118079,-69009.8268907295
396177.476108148,315.419806185465,-69010.0964847364
396177.539318887,309.673193755669,-69010.3612105163
396177.6013673,303.9265474574,-69010.6210680875
396177.662253385,298.179867919349,-69010.8760574679
396177.721977141,292.433155770198,-69011.1261786754
396177.780538567,286.686411638636,-69011.3714317272
396177.837937664,280.939636153331,-69011.6118166403
