388088.399075884,-20217.5342185667,-20960.233214852
388082.814670276,-20211.2901384239,-20932.4251605614
388077.230093927,-20205.030762595,-20904.602563304
388071.64534857,-20198.7560606306,-20876.7654066211
388066.060435943,-20192.4660019782,-20848.9136740192
388060.475357787,-20186.1605559811,-20821.0473489694
388054.890115847,-20179.8396918778,-20793.1664149076
388049.304711874,-20173.5033788017,-20765.2708552342
388043.719147619,-20167.1515857804,-20737.3606533142
388038.133424842,-20160.7842817354,-20709.435792477
388032.547545305,-20154.4014354817,-20681.4962560165
388026.961510773,-20148.0030157275,-20653.5420271907
388021.375323016,-20141.5889910726,-20625.573089222
388015.78898381,-20135.159330009,-20597.5894252967
388010.202494933,-20128.7140009203,-20569.5910185652
388004.615858168,-20122.2529720806,-20541.5778521419
387999.029075302,-20115.7762116548,-20513.549909105
387993.442148127,-20109.2836876971,-20485.5071724966
387987.855078438,-20102.775368151,-20457.4496253222
387982.267868035,-20096.2512208492,-20429.3772505511
387976.680518724,-20089.7112135123,-20401.2900311161
387971.093032312,-20083.155313749,-20373.1879499136
387965.505410613,-20076.5834890547,-20345.070989803
387959.917655445,-20069.9957068115,-20316.9391336072
387954.329768629,-20063.3919342879,-20288.7923641121
387948.741751991,-20056.7721386379,-20260.6306640669
387943.153607363,-20050.1362869006,-20232.4540161837
387937.56533658,-20043.4843459992,-20204.2624031376
387931.97694148,-20036.816282741,-20176.0558075664
387926.38842391,-20030.1320638168,-20147.8342120707
387920.799785716,-20023.4316558004,-20119.5975992137
387915.211028754,-20016.7150251474,-20091.3459515215
387909.622154879,-20009.9821381951,-20063.0792514823
387904.033165955,-20003.2329611622,-20034.7974815468
387898.444063849,-19996.4674601478,-20006.5006241282
387892.854850432,-19989.6856011313,-19978.1886616017
387887.26552758,-19982.8873499709,-19949.861576305
387881.676097175,-19976.0726724038,-19921.5193505374
387876.086561101,-19969.2415340456,-19893.1619665605
387870.496921249,-19962.3939003895,-19864.7894065977
387864.907179514,-19955.5297368059,-19836.4016528343
387859.317337796,-19948.6490085412,-19807.9986874172
387853.727397999,-19941.7516807178,-19779.580492455
387848.137362031,-19934.8377183334,-19751.1470500176
387842.547231808,-19927.9070862607,-19722.6983421369
387836.957009248,-19920.9597492459,-19694.2343508058
387831.366696274,-19913.9956719087,-19665.7550579785
387825.776294815,-19907.0148187416,-19637.2604455705
387820.185806805,-19900.0171541095,-19608.7504954584
387814.595234181,-19893.0026422489,-19580.2251894799
387809.004578886,-19885.9712472668,-19551.6845094335
387803.41384287,-19878.9229331404,-19523.1284370788
387797.823028085,-19871.8576637171,-19494.5569541358
387792.232136488,-19864.7754027131,-19465.9700422856
387786.641170044,-19857.6761137129,-19437.3676831697
387781.05013072,-19850.5597601685,-19408.7498583902
387775.459020489,-19843.426305399,-19380.1165495096
387769.86784133,-19836.2757125903,-19351.4677380506
387764.276595225,-19829.1079447939,-19322.8034054965
387758.685284164,-19821.922964926,-19294.1235332907
387753.09391014,-19814.7207357674,-19265.4281028364
387747.502475152,-19807.5012199626,-19236.7170954971
387741.910981204,-19800.2643800194,-19207.9904925961
387736.319430304,-19793.0101783079,-19179.2482754166
387730.727824467,-19785.7385770595,-19150.4904252017
387725.136165714,-19778.4495383667,-19121.7169231538
387719.544456068,-19771.1430241827,-19092.9277504353
387713.952697561,-19763.81899632,-19064.1228881678
387708.360892227,-19756.4774164501,-19035.3023174325
387702.769042108,-19749.1182461023,-19006.4660192698
387697.17714925,-19741.7414466637,-18977.6139746795
387691.585215705,-19734.3469793783,-18948.7461646204
387685.99324353,-19726.9348053462,-18919.8625700106
387680.401234787,-19719.5048855221,-18890.9631717271
387674.809191546,-19712.0571807158,-18862.0479506057
387669.217115878,-19704.591651591,-18833.1168874411
387663.625009865,-19697.1082586643,-18804.1699629868
387658.032875589,-19689.606962305,-18775.207157955
387652.440715142,-19682.0877227334,-18746.2284530164
387646.848530619,-19674.550500021,-18717.2338288003
387641.256324123,-19666.9952540894,-18688.2232658942
387635.66409776,-19659.4219447098,-18659.1967448442
387630.071853643,-19651.8305315015,-18630.1542461545
387624.47959389,-19644.2209739315,-18601.0957502875
387618.887320627,-19636.5932313143,-18572.0212376637
387613.295035983,-19628.9472628105,-18542.9306886617
387607.702742095,-19621.2830274261,-18513.8240836178
387602.110441103,-19613.6004840113,-18484.7014028264
387596.518135156,-19605.8995912608,-18455.5626265395
387590.925826407,-19598.1803077119,-18426.4077349668
387585.333517016,-19590.4425917448,-18397.2367082756
387579.741209147,-19582.6864015802,-18368.0495265909
387574.148904972,-19574.9116952797,-18338.846169995
387568.55660667,-19567.1184307451,-18309.6266185273
387562.964316421,-19559.3065657169,-18280.390852185
387557.372036417,-19551.4760577738,-18251.1388509223
387551.779768853,-19543.6268643312,-18221.8705946503
387546.187515929,-19535.7589426417,-18192.5860632374
387540.595279855,-19527.8722497931,-18163.2852365089
387535.003062843,-19519.9667427081,-18133.968094247
387529.410867114,-19512.0423781431,-18104.6346161907
387523.818694894,-19504.0991126872,-18075.2847820357
387518.226548416,-19496.1369027623,-18045.9185714345
387512.634429919,-19488.1557046212,-18016.535963996
387507.042341647,-19480.1554743471,-17987.1369392857
387501.450285852,-19472.1361678522,-17957.7214768256
387495.858264792,-19464.0977408779,-17928.2895560939
387490.266280732,-19456.0401489931,-17898.8411565252
387484.674335943,-19447.9633475936,-17869.3762575102
387479.0824327,-19439.8672919003,-17839.894838396
387473.490573289,-19431.7519369597,-17810.3968784853
387467.89876,-19423.6172376423,-17780.8823570371
387462.306995129,-19415.4631486416,-17751.3512532664
387456.71528098,-19407.2896244728,-17721.8035463438
387451.123619863,-19399.0966194727,-17692.2392153958
387445.532014094,-19390.8840877981,-17662.6582395044
387439.940465999,-19382.6519834256,-17633.0605977076
387434.348977905,-19374.4002601495,-17603.4462689986
387428.757552152,-19366.1288715813,-17573.8152323263
387423.166191082,-19357.8377711493,-17544.1674665949
387417.574897046,-19349.5269120974,-17514.5029506639
387411.983672402,-19341.1962474834,-17484.8216633483
387406.392519514,-19332.8457301784,-17455.1235834182
387400.801440753,-19324.4753128661,-17425.4086895985
387395.210438499,-19316.0849480417,-17395.6769605698
387389.619515136,-19307.674588011,-17365.9283749672
387384.028673057,-19299.2441848882,-17336.1629113811
387378.437914662,-19290.7936905965,-17306.3805483565
387372.847242356,-19282.3230568663,-17276.5812643933
387367.256658555,-19273.8322352344,-17246.7650379462
387361.666165679,-19265.3211770424,-17216.9318474246
387356.075766157,-19256.7898334359,-17187.0816711924
387350.485462423,-19248.2381553639,-17157.2144875682
387344.895256922,-19239.6660935775,-17127.3302748251
387339.305152103,-19231.0735986285,-17097.4290111905
387333.715150423,-19222.460620868,-17067.5106748462
387328.125254349,-19213.8271104466,-17037.5752439285
387322.535466352,-19205.1730173123,-17007.6226965279
387316.945788912,-19196.4982912094,-16977.6530106889
387311.356224518,-19187.8028816775,-16947.6661644105
387305.766775664,-19179.0867380508,-16917.6621356454
387300.177444853,-19170.3498094564,-16887.6409023006
387294.588234596,-19161.5920448138,-16857.6024422371
387288.999147411,-19152.8133928324,-16827.5467332697
387283.410185823,-19144.0138020121,-16797.4737531671
387277.821352367,-19135.1932206411,-16767.3834796519
387272.232649583,-19126.3515967952,-16737.2758904004
387266.644080023,-19117.4888783358,-16707.1509630428
387261.055646242,-19108.6050129094,-16677.0086751627
387255.467350806,-19099.6999479466,-16646.8490042974
387249.879196289,-19090.7736306608,-16616.6719279381
387244.291185271,-19081.826008046,-16586.4774235291
387238.703320343,-19072.8570268765,-16556.2654684684
387233.115604102,-19063.8666337061,-16526.0360401074
387227.528039153,-19054.8547748661,-16495.789115751
387221.94062811,-19045.8213964636,-16465.5246726575
387216.353373597,-19036.7664443814,-16435.2426880382
387210.766278242,-19027.689864276,-16404.943139058
387205.179344686,-19018.5916015771,-16374.626002835
387199.592575576,-19009.471601485,-16344.2912564404
387194.005973566,-19000.32980897,-16313.9388768986
387188.419541323,-18991.1661687718,-16283.5688411871
387182.833281517,-18981.9806253974,-16253.1811262366
387177.247196832,-18972.7731231197,-16222.775708931
387171.661289956,-18963.543605976,-16192.3525661068
387166.075563588,-18954.2920177679,-16161.9116745539
387160.490020436,-18945.0183020589,-16131.453011015
387154.904663216,-18935.722402173,-16100.9765521859
387149.319494654,-18926.4042611932,-16070.4822747151
387143.734517482,-18917.0638219614,-16039.9701552042
387138.149734444,-18907.7010270759,-16009.4401702074
387132.565148292,-18898.3158188899,-15978.8922962323
387126.980761786,-18888.9081395102,-15948.3265097388
387121.396577697,-18879.4779307968,-15917.7427871397
387115.812598803,-18870.0251343603,-15887.1411048007
387110.228827894,-18860.5496915608,-15856.5214390405
387104.645267765,-18851.0515435063,-15825.8837661302
387099.061921225,-18841.5306310518,-15795.2280622938
387093.478791088,-18831.9868947976,-15764.5543037079
387087.895880182,-18822.4202750874,-15733.8624665023
387082.31319134,-18812.8307120068,-15703.1525267589
387076.730727408,-18803.2181453827,-15672.4244605127
387071.148491239,-18793.5825147813,-15641.6782437513
387065.566485696,-18783.9237595059,-15610.9138524151
387059.984713654,-18774.2418185962,-15580.1312623971
387054.403177995,-18764.5366308265,-15549.330449543
387048.821881613,-18754.8081347047,-15518.5113896512
387043.240827409,-18745.0562684693,-15487.6740584731
387037.660018296,-18735.280970089,-15456.8184317125
387032.079457197,-18725.482177261,-15425.9444850259
387026.499147045,-18715.6598274096,-15395.0521940227
387020.919090782,-18705.8138576834,-15364.1415342652
387015.339291361,-18695.9442049547,-15333.2124812681
387009.759751744,-18686.0508058181,-15302.2650104991
387004.180474905,-18676.1335965883,-15271.2990973786
386998.601463828,-18666.1925132982,-15240.3147172801
386993.022721506,-18656.2274916975,-15209.3118455296
386987.444250944,-18646.2384672517,-15178.290457406
386981.866055156,-18636.2253751396,-15147.2505281413
386976.288137168,-18626.1881502512,-15116.1920329203
386970.710500016,-18616.1267271872,-15085.1149468807
386965.133146747,-18606.0410402565,-15054.0192451134
386959.556080417,-18595.9310234747,-15022.9049026621
386953.979304096,-18585.7966105617,-14991.7718945236
386948.402820862,-18575.6377349409,-14960.6201956479
386942.826633806,-18565.4543297372,-14929.4497809382
386937.250746028,-18555.2463277745,-14898.2606252506
386931.675160641,-18545.0136615741,-14867.0527033949
386926.099880769,-18534.7562633539,-14835.8259901337
386920.524909545,-18524.4740650255,-14804.5804601833
386914.950250115,-18514.1669981925,-14773.3160882133
386909.375905638,-18503.8349941485,-14742.0328488468
386903.801879281,-18493.4779838759,-14710.7307166603
386898.228174224,-18483.0958980439,-14679.4096661841
386892.65479366,-18472.6886670055,-14648.069671902
386887.081740792,-18462.2562207966,-14616.7107082516
386881.509018834,-18451.798489134,-14585.3327496242
386875.936631014,-18441.3154014135,-14553.9357703652
386870.36458057,-18430.8068867069,-14522.5197447739
386864.792870754,-18420.2728737613,-14491.0846471035
386859.221504827,-18409.7132909968,-14459.6304515615
386853.650486064,-18399.1280665041,-14428.1571323095
386848.079817753,-18388.5171280422,-14396.6646634636
386842.509503192,-18377.8804030374,-14365.153019094
386836.939545693,-18367.2178185808,-14333.6221732259
386831.36994858,-18356.5293014255,-14302.0720998386
386825.800715189,-18345.8147779851,-14270.5027728666
386820.231848869,-18335.074174332,-14238.9141661989
386814.663352981,-18324.3074161949,-14207.3062536795
386809.0952309,-18313.5144289561,-14175.6790091077
386803.527486014,-18302.6951376499,-14144.0324062378
386797.96012172,-18291.8494669609,-14112.3664187794
386792.393141434,-18280.9773412211,-14080.6810203976
386786.82654858,-18270.0786844074,-14048.9761847132
386781.260346597,-18259.1534201402,-14017.2518853026
386775.694538939,-18248.2014716811,-13985.5080956979
386770.129129069,-18237.22276193,-13953.7447893876
386764.564120468,-18226.2172134229,-13921.9619398162
386758.999516628,-18215.1847483303,-13890.1595203842
386753.435321055,-18204.1252884547,-13858.3375044491
386747.871537268,-18193.0387552274,-13826.4958653247
386742.308168801,-18181.9250697068,-13794.6345762816
386736.7452192,-18170.7841525768,-13762.7536105476
386731.182692028,-18159.615924143,-13730.8529413074
386725.62059086,-18148.4203043306,-13698.9325417032
386720.058919284,-18137.1972126829,-13666.9923848347
386714.497680904,-18125.9465683584,-13635.0324437592
386708.936879338,-18114.6682901276,-13603.0526914921
386703.376518218,-18103.3622963711,-13571.0531010069
386697.81660119,-18092.0285050776,-13539.033645235
386692.257131917,-18080.6668338409,-13506.994297067
386686.698114074,-18069.2771998566,-13474.9350293518
386681.139551352,-18057.8595199208,-13442.8558148973
386675.581447456,-18046.4137104272,-13410.7566264707
386670.023806107,-18034.9396873641,-13378.6374367988
386664.46663104,-18023.4373663114,-13346.4982185676
386658.909926008,-18011.9066624392,-13314.3389444234
386653.353694775,-18000.3474905048,-13282.1595869726
386647.797941123,-17988.7597648486,-13249.960118782
386642.242668851,-17977.1433993929,-13217.740512379
386636.687881769,-17965.4983076393,-13185.500740252
386631.133583708,-17953.8244026648,-13153.2407748507
386625.57977851,-17942.1215971193,-13120.9605885863
386620.026470037,-17930.3898032238,-13088.6601538315
386614.473662165,-17918.6289327668,-13056.3394429216
386608.921358785,-17906.838897101,-13023.998428154
386603.369563808,-17895.0196071413,-12991.6370817887
386597.818281158,-17883.1709733617,-12959.2553760489
386592.267514776,-17871.2929057924,-12926.8532831211
386586.717268621,-17859.3853140159,-12894.4307751554
386581.167546669,-17847.4481071657,-12861.9878242659
386575.61835291,-17835.4811939227,-12829.5244025311
386570.069691354,-17823.484482511,-12797.0404819941
386564.521566027,-17811.4578806964,-12764.5360346632
386558.973980971,-17799.401295783,-12732.0110325118
386553.426940248,-17787.3146346097,-12699.4654474794
386547.880447936,-17775.1978035469,-12666.8992514716
386542.33450813,-17763.0507084943,-12634.3124163603
386536.789124943,-17750.8732548774,-12601.7049139847
386531.244302506,-17738.6653476431,-12569.0767161512
386525.70004497,-17726.4268912582,-12536.4277946339
386520.1563565,-17714.157789706,-12503.758121175
386514.613241284,-17701.8579464813,-12471.0676674856
386509.070703523,-17689.5272645889,-12438.3564052457
386503.528747442,-17677.1656465398,-12405.6243061047
386497.98737728,-17664.7729943478,-12372.8713416822
386492.446597298,-17652.3492095253,-12340.097483568
386486.906411775,-17639.8941930813,-12307.3027033228
386481.366825008,-17627.4078455177,-12274.4869724788
386475.827841314,-17614.8900668244,-12241.6502625402
386470.289465031,-17602.3407564773,-12208.7925449833
