384253.678159015,429.153318054428,2698.59729281413
384253.700369272,433.077201969169,2698.27747216619
384253.722779538,437.000624201621,2697.95477649449
384253.745389732,440.923580724543,2697.62920710159
384253.768385557,444.877873541117,2697.29809018646
384253.791584398,448.83168485987,2696.96405544629
384253.81498617,452.785010569204,2696.62710424927
384253.838590786,456.737846562167,2696.28723797485
384253.862586764,460.721363916693,2695.94174249285
384253.886788623,464.704375436993,2695.59328861014
384253.911196272,468.686876933423,2695.24187777353
384253.935809621,472.668864221761,2694.88751144127
384253.96082158,476.681164028724,2694.52741243149
384253.986042249,480.692933117006,2694.16431498192
384254.011471533,484.70416722064,2693.7982206202
384254.037109337,488.714862078938,2693.4291308857
384254.063154005,492.755675823524,2693.054190582
384254.089410196,496.7959333764,2692.67621209469
384254.115877809,500.835630395835,2692.29519703471
384254.142556745,504.874762545945,2691.91114702496
384254.169650012,508.943708087179,2691.52113992602
384254.196957585,513.012071409374,2691.12805538156
384254.224479357,517.079848096124,2690.73189508816
384254.252215223,521.147033737212,2690.33266075458
384254.280370163,525.243346691048,2689.92740211268
384254.308742119,529.339050963924,2689.51902784431
384254.337330979,533.434142067493,2689.10753973344
384254.366136632,537.528615519952,2688.69293957647
384254.395370185,541.652147485405,2688.27218917393
384254.424823456,545.775043704035,2687.84828512956
384254.454496328,549.897299616219,2687.42122931723
384254.484388683,554.018910669238,2686.99102362352
384254.514714845,558.169110281164,2686.55458384249
384254.545263374,562.318646603906,2686.11495320066
384254.576034149,566.46751500871,2685.6721336638
384254.607027046,570.615710874109,2685.22612721063
384254.638461702,574.792322737132,2684.77377343325
384254.670121355,578.968243208087,2684.31819193574
384254.702005875,583.143467590271,2683.85938477815
384254.734115135,587.317991194646,2683.39735403366
384254.766672983,591.520618610917,2682.92887897626
384254.799458418,595.722526023722,2682.457139932
384254.832471306,599.923708669827,2681.98213905736
384254.865711512,604.12416179429,2681.50387852209
384254.899409218,608.352681705059,2681.01904679536
384254.933337093,612.580452403892,2680.53091499714
384254.967494996,616.807469062209,2680.03948538281
384255.001882787,621.03372686013,2679.54476022124
384255.036734513,625.287709058918,2679.04337270022
384255.071818947,629.540912351996,2678.53864969712
384255.107135942,633.79333184744,2678.03059356826
384255.14268535,638.044962662207,2677.51920668366
384255.178706301,642.324130720935,2677.00104949005
384255.214962471,646.60248964777,2676.47952185237
384255.251453706,650.880034488993,2675.95462623011
384255.288179854,655.156760300197,2675.42636509666
384255.325383885,659.460696542192,2674.89124398249
384255.362825604,663.763792954702,2674.3527181476
384255.400504849,668.066044524332,2673.81079015661
384255.438421461,672.367446247205,2673.26546258823
384255.476825054,676.696056434773,2672.71314581108
384255.515468793,681.023795505085,2672.15739022398
384255.554352511,685.350658385905,2671.59819849922
384255.59347604,689.67664001519,2671.03557332328
384255.633093992,694.029641269523,2670.46585363734
384255.672954517,698.381739605728,2669.89266155007
384255.713057442,702.732929894599,2669.31599984358
384255.753402593,707.083207017577,2668.7358713143
384255.794248503,711.460203352311,2668.14855893694
384255.83533937,715.83626451015,2667.55774125885
384255.876675015,720.211385307334,2666.9634211738
384255.918255256,724.585560571218,2666.36560159004
384255.960346557,728.986581263209,2665.76045188014
384256.002685204,733.386633886287,2665.15176399321
384256.045271008,737.785713202967,2664.53954093739
384256.08810378,742.183813987359,2663.9237857354
384256.131455606,746.60863898659,2663.30058744599
384256.175057138,751.032462499076,2662.6738185359
384256.218908181,755.455279235309,2662.04348212983
384256.26300854,759.877083917633,2661.40958136726
384256.307633081,764.325209448688,2660.76816580272
384256.352509631,768.772299686663,2660.12314807743
384256.397637988,773.218349292817,2659.47453143424
384256.443017949,777.663352940985,2658.82231913081
384256.488932886,782.134842748827,2658.16243899584
384256.535102139,786.605262814594,2657.49892515729
384256.581525499,791.074607751132,2656.83178097887
384256.628202756,795.542872184592,2656.1610098392
384256.675422619,800.037474227705,2655.48246341063
384256.722899075,804.53097158567,2654.80025225451
384256.770631906,809.023358825243,2654.11437985746
384256.818620895,813.514630527,2653.42484972106
384256.867162047,818.032274120524,2652.72740926452
384256.915962056,822.548777507717,2652.02627329028
384256.965020699,827.064135210598,2651.32144541029
384257.014337748,831.578341765531,2650.61292925153
384257.064213948,836.118715398152,2649.89640475543
384257.114351231,840.657912849455,2649.1761545893
384257.164749365,845.195928599469,2648.45218249218
384257.215408114,849.732757142645,2647.7244922183
384257.266631852,854.295452751933,2646.98871223165
384257.318118846,858.856935813421,2646.24917723133
384257.369868857,863.417200767857,2645.50589108505
384257.421881642,867.976242070953,2644.75885767573
384257.474471043,872.561366114238,2644.00357010941
384257.527325882,877.14524058632,2643.24449815848
384257.58044591,881.727859889484,2642.48164582213
384257.633830877,886.309218441761,2641.71501711475
384257.687800673,890.91656983743,2640.94001897358
384257.74203806,895.522634145618,2640.16120756494
384257.79654278,900.127405732459,2639.37858702146
384257.851314575,904.730878980616,2638.59216149095
384257.906681526,909.360432551623,2637.79722101625
384257.962318211,913.988660931548,2636.99843859765
384258.018224365,918.615558452324,2636.19581850361
384258.07439972,923.241119462531,2635.38936501787
384258.131177755,927.892611292778,2634.57429146035
384258.18822763,932.542739380063,2633.75534789413
384258.245549072,937.191498024252,2632.93253872533
384258.303141804,941.838881542661,2632.1058683753
384258.361345146,946.512083082432,2631.27046709905
384258.419822402,951.183881867357,2630.4311683127
384258.478573289,955.85427216798,2629.58797656178
384258.53759752,960.523248272876,2628.74089640701
384258.597241219,965.218004578855,2627.88496131276
384258.657160878,969.911318621401,2627.02510165745
384258.717356205,974.603184644043,2626.16132212798
384258.777826907,979.293596909154,2625.29362742639
384258.838928459,984.009944872969,2624.41691764048
384258.900308016,988.724810452723,2623.53625638089
384258.961965275,993.43818786659,2622.6516484784
384259.023899934,998.15007135196,2621.76309877892
384259.08647305,1002.88775025568,2620.86542818811
384259.149326175,1007.6239062302,2619.96377985636
384259.212458997,1012.3585334713,2619.05815875992
384259.275871205,1017.09162619459,2618.14856989004
384259.339930615,1021.850461965,2617.22973813501
384259.404272007,1026.6077337907,2616.30690288137
384259.468895062,1031.36343584748,2615.3800692526
384259.533799459,1036.11756233157,2614.44924238712
384259.599362956,1040.89760832085,2613.50900557582
384259.665210406,1045.67604873323,2612.56473964364
384259.731341481,1050.45287772621,2611.61644986385
384259.79775585,1055.22808947836,2610.66414152454
384259.864834349,1060.02889593444,2609.70235480187
384259.93219871,1064.82805490647,2608.73651432813
384259.999848594,1069.62556053727,2607.76662552716
384260.067783662,1074.42140699157,2606.79269383745
384260.136396388,1079.24313107326,2605.80909363101
384260.205296892,1084.06316508344,2604.82141501984
384260.274484826,1088.88150315199,2603.82966358109
384260.34395984,1093.69813943107,2602.83384490651
384260.414122128,1098.54065146702,2601.82822385338
384260.484574083,1103.38143036033,2600.81850021084
384260.555315349,1108.22047023053,2599.80467971117
384260.626345567,1113.05776522009,2598.78676810104
384260.698071065,1117.92082280856,2597.75894343507
384260.770088081,1122.78210378769,2596.72699266359
384260.842396248,1127.64160226965,2595.69092167531
384260.914995196,1132.49931239023,2594.6507363732
384260.988299697,1137.38282477107,2593.6004950539
384261.061897544,1142.26451657827,2592.54610453283
384261.135788358,1147.14438191934,2591.48757085698
384261.209971761,1152.02241492582,2590.42490008745
384261.284869664,1156.92619903567,2589.35204949459
384261.360062706,1161.82811818424,2588.27502718848
384261.435550498,1166.72816647718,2587.19383937587
384261.511332652,1171.62633804501,2586.10849227733
384261.58784304,1176.55051672468,2585.01277315265
384261.664650362,1181.47278540321,2583.91285987544
384261.74175422,1186.39313818621,2582.80875881476
384261.819154214,1191.31156920507,2581.70047635324
384261.897288001,1196.25573386353,2580.5817469377
384261.975720454,1201.19794324271,2579.45880191547
384262.054451166,1206.13819145247,2578.33164781832
384262.133479728,1211.07647262885,2577.20029119136
384262.213256338,1216.04076310709,2576.05828830339
384262.293333351,1221.00305236803,2574.91204841255
384262.37371035,1225.96333452736,2573.76157821595
384262.454386914,1230.92160372781,2572.60688442374
384262.535817534,1235.90564042827,2571.44146333348
384262.617550234,1240.8876297332,2570.27178479627
384262.699584586,1245.86756576833,2569.09785567491
384262.78192016,1250.84544268665,2567.91968284508
384262.865022297,1255.84924340596,2566.73060882636
384262.948428179,1260.85094999823,2565.53725719754
384263.032137368,1265.85055660144,2564.33963498918
384263.116149421,1270.8480573815,2563.13774924438
384263.200938012,1275.87147994053,2561.92482488004
384263.286031981,1280.89276122335,2560.70760330422
384263.371430878,1285.91189538328,2559.48609171652
384263.457134252,1290.92887660248,2558.26029732868
384263.54362505,1295.97182857499,2557.02331402836
384263.630422833,1301.01259166911,2555.78201439912
384263.71752714,1306.05116005642,2554.53640581103
384263.804937509,1311.08752793821,2553.28649564591
384263.893144403,1316.14980917,2552.02527201555
384263.981659848,1321.20985356864,2550.75971361435
384264.070483374,1326.2676553276,2549.48982798371
384264.159614506,1331.32320867072,2548.21562267641
384264.249553964,1336.40477031544,2546.92994094886
384264.33980352,1341.48404669484,2545.63990643191
384264.430362689,1346.56103202719,2544.34552683981
384264.521230988,1351.63572056153,2543.04680989782
384264.612920362,1356.73655925965,2541.73644025449
384264.704921361,1361.83506374441,2540.42170015567
384264.797233491,1366.93122826159,2539.10259749015
384264.889856259,1372.02504708843,2537.7791401573
384264.983304287,1377.14468234601,2536.44397639428
384265.077065394,1382.26193437212,2535.10442568636
384265.171139075,1387.37679744465,2533.76049609622
384265.265524824,1392.48926587338,2532.41219569676
384265.360752044,1397.62787508166,2531.05196356301
384265.456293801,1402.76405137346,2529.68732805045
384265.552149579,1407.89778906078,2528.31829739809
384265.64831886,1413.0290824884,2526.94487985469
384265.745337879,1418.18640555576,2525.5594189781
384265.842672843,1423.34124576794,2524.16953910084
384265.940323227,1428.49359747487,2522.77524863856
384266.038288501,1433.64345506014,2521.37655601609
384266.137119326,1438.81962788091,2519.96560090636
384266.236267505,1443.99326728139,2518.55021131392
384266.3357325,1449.16436765197,2517.13039583318
384266.435513771,1454.33292341734,2515.70616306723
384266.536161835,1459.52731702569,2514.26965690644
384266.637128567,1464.71912677797,2512.82870223728
384266.738413416,1469.90834711021,2511.38330783111
384266.840015832,1475.09497249333,2509.93348246746
384266.94250578,1480.30796351552,2508.4710947665
384267.045315736,1485.51831939314,2507.00424427063
384267.148445139,1490.7260346097,2505.53293993141
384267.251893428,1495.93110368407,2504.05719070811
384267.356235959,1501.16234352209,2502.56879062172
384267.460899778,1506.39089680131,2501.07591444178
384267.565884314,1511.61675805681,2499.57857129957
384267.671188991,1516.83992185944,2498.07677033357
384267.777395767,1522.08912306426,2496.56221385888
384267.883925056,1527.33558612721,2495.04316887959
384267.990776276,1532.57930563872,2493.51964470649
384268.097948841,1537.82027622582,2491.99165065687
384268.206035027,1543.08733220846,2490.45074436704
384268.314444922,1548.35159812299,2488.90533774459
384268.423177928,1553.61306861883,2487.35544028027
384268.53223345,1558.87173838237,2485.80106147082
384268.642218756,1564.15676064854,2484.23354783422
384268.752528957,1569.43894035018,2482.66152225315
384268.863163447,1574.71827219839,2481.08499440007
384268.974121617,1579.9947509421,2479.50397395269
384269.086015565,1585.29735729363,2477.90974128238
384269.198235528,1590.59706854987,2476.31098612035
384269.31078089,1595.8938794879,2474.70771831969
384269.42365103,1601.18778492326,2473.09994773809
384269.537468441,1606.50785568438,2471.47880940087
384269.651612955,1611.8249785171,2469.85313864489
384269.766083941,1617.13914826796,2468.22294550413
384269.880880769,1622.45035982251,2466.5882400165
384269.996641881,1627.78802560353,2464.93993290258
384270.112731179,1633.1226900478,2463.28708364205
384270.229148019,1638.45434807405,2461.62970245148
384270.345891761,1643.78299464082,2459.96779955054
384270.463604168,1649.13779933302,2458.29224128551
384270.581645766,1654.48954937007,2456.61213234876
384270.700015902,1659.83823974767,2454.92748313752
384270.818713921,1665.18386550174,2453.23830405149
384270.938388816,1670.555533053,2451.53536157253
384271.058393852,1675.92409254002,2449.82786079469
384271.178728366,1681.28953903928,2448.11581229504
384271.299391692,1686.65186766822,2446.39922665232
384271.421049199,1692.0405262281,2444.66864044738
384271.543037794,1697.426022767,2442.93348853217
384271.665356801,1702.80835244514,2441.19378166498
384271.788005542,1708.18751046408,2439.44953060503
384271.911659613,1713.59300687651,2437.69112971482
384272.035645678,1718.99528709424,2435.92815640102
384272.159963049,1724.39434636486,2434.16062160282
384272.284611037,1729.79017997781,2432.38853625956
384272.410274211,1735.21230295109,2430.60217046639
