389233.365231301,-15684.8099601589,-34495.4373816904
389229.223537964,-15684.4880420522,-34473.1755980118
389225.080952593,-15684.1600762078,-34450.9025283971
389220.937475521,-15683.8260546304,-34428.6181629718
389216.793107081,-15683.4859693059,-34406.3224918413
389212.647847605,-15683.1398122016,-34384.0155050905
389208.501697427,-15682.7875752657,-34361.6971927842
389204.354656881,-15682.4292504276,-34339.3675449665
389200.206726301,-15682.0648295976,-34317.0265516614
389196.057906021,-15681.6943046671,-34294.6742028723
389191.908196376,-15681.3176675083,-34272.3104885818
389187.757597702,-15680.9349099741,-34249.9353987522
389183.606110333,-15680.5460238984,-34227.5489233249
389179.453734607,-15680.1510010956,-34205.1510522208
389175.300470859,-15679.7498333607,-34182.7417753398
389171.146319426,-15679.3425124694,-34160.3210825609
389166.991280645,-15678.9290301777,-34137.8889637424
389162.835354853,-15678.5093782221,-34115.4454087214
389158.678542389,-15678.0835483196,-34092.9904073142
389154.52084359,-15677.6515321673,-34070.5239493159
389150.362258795,-15677.2133214425,-34048.0460245002
389146.202788343,-15676.7689078027,-34025.55662262
389142.042432574,-15676.3182828856,-34003.0557334067
389137.881191825,-15675.8614383087,-33980.5433465704
389133.719066439,-15675.3983656697,-33958.0194517998
389129.556056755,-15674.929056546,-33935.484038762
389125.392163114,-15674.4535024947,-33912.9370971029
389121.227385857,-15673.9716950529,-33890.3786164464
389117.061725326,-15673.4836257373,-33867.8085863952
389112.895181862,-15672.9892860441,-33845.22699653
389108.727755807,-15672.488667449,-33822.6338364097
389104.559447506,-15671.9817614072,-33800.0290955715
389100.390257299,-15671.4685593536,-33777.4127635307
389096.220185531,-15670.9490527019,-33754.7848297806
389092.049232546,-15670.4232328453,-33732.1452837924
389087.877398687,-15669.8910911562,-33709.4941150153
389083.704684299,-15669.352618986,-33686.8313128762
389079.531089727,-15668.8078076652,-33664.1568667802
389075.356615317,-15668.2566485034,-33641.4707661096
389071.181261413,-15667.6991327886,-33618.7730002247
389067.005028362,-15667.1352517882,-33596.0635584631
389062.82791651,-15666.5649967479,-33573.3424301401
389058.649926205,-15665.9883588923,-33550.6096045486
389054.471057792,-15665.4053294244,-33527.8650709586
389050.291311621,-15664.815899526,-33505.1088186176
389046.110688038,-15664.2200603569,-33482.3408367503
389041.929187391,-15663.6178030558,-33459.5611145585
389037.746810031,-15663.0091187392,-33436.7696412213
389033.563556305,-15662.393998502,-33413.9664058949
389029.379426563,-15661.7724334173,-33391.1513977121
389025.194421155,-15661.1444145362,-33368.3246057831
389021.008540432,-15660.5099328878,-33345.4860191946
389016.821784743,-15659.868979479,-33322.6356270103
389012.634154439,-15659.2215452946,-33299.7734182706
389008.445649873,-15658.5676212972,-33276.8993819924
389004.256271396,-15657.9071984269,-33254.0135071693
389000.066019359,-15657.2402676016,-33231.1157827714
388995.874894116,-15656.5668197167,-33208.2061977452
388991.682896019,-15655.8868456447,-33185.2847410136
388987.490025422,-15655.2003362358,-33162.3514014757
388983.296282679,-15654.5072823174,-33139.4061680071
388979.101668142,-15653.8076746939,-33116.4490294593
388974.906182168,-15653.1015041471,-33093.47997466
388970.70982511,-15652.3887614357,-33070.4989924128
388966.512597324,-15651.6694372951,-33047.5060714974
388962.314499166,-15650.9435224379,-33024.5012006694
388958.115530991,-15650.2110075534,-33001.4843686599
388953.915693157,-15649.4718833076,-32978.4555641763
388949.714986019,-15648.726140343,-32955.4147759009
388945.513409935,-15647.9737692787,-32932.3619924923
388941.310965263,-15647.2147607102,-32909.2972025842
388937.10765236,-15646.4491052095,-32886.2203947858
388932.903471586,-15645.6767933248,-32863.1315576818
388928.698423298,-15644.8978155804,-32840.0306798321
388924.492507855,-15644.1121624769,-32816.9177497717
388920.285725619,-15643.3198244907,-32793.792756011
388916.078076947,-15642.5207920743,-32770.6556870353
388911.869562202,-15641.715055656,-32747.506531305
388907.660181743,-15640.9026056398,-32724.3452772552
388903.449935931,-15640.0834324055,-32701.1719132961
388899.238825129,-15639.2575263084,-32677.9864278125
388895.026849698,-15638.4248776793,-32654.788809164
388890.81401,-15637.5854768244,-32631.5790456848
388886.600306398,-15636.7393140253,-32608.3571256836
388882.385739256,-15635.8863795387,-32585.1230374434
388878.170308936,-15635.0266635966,-32561.8767692219
388873.954015804,-15634.1601564059,-32538.6183092509
388869.736860222,-15633.2868481486,-32515.3476457366
388865.518842556,-15632.4067289814,-32492.064766859
388861.299963172,-15631.5197890358,-32468.7696607726
388857.080222433,-15630.6260184183,-32445.4623156056
388852.859620708,-15629.7254072096,-32422.1427194603
388848.638158361,-15628.8179454651,-32398.8108604126
388844.415835759,-15627.9036232145,-32375.4667265124
388840.192653271,-15626.9824304619,-32352.1103057831
388835.968611262,-15626.0543571855,-32328.7415862218
388831.743710102,-15625.1193933379,-32305.3605557991
388827.517950159,-15624.1775288455,-32281.9672024589
388823.291331801,-15623.2287536086,-32258.5615141186
388819.063855398,-15622.2730575014,-32235.1434786688
388814.835521318,-15621.310430372,-32211.7130839734
388810.606329933,-15620.3408620418,-32188.2703178691
388806.376281613,-15619.3643423062,-32164.8151681661
388802.145376728,-15618.3808609336,-32141.347622647
388797.91361565,-15617.3904076661,-32117.8676690677
388793.68099875,-15616.3929722188,-32094.3752951566
388789.4475264,-15615.3885442802,-32070.8704886148
388785.213198973,-15614.3771135116,-32047.3532371163
388780.978016842,-15613.3586695475,-32023.8235283072
388776.74198038,-15612.333201995,-32000.2813498063
388772.50508996,-15611.3007004342,-31976.7266892046
388768.267345957,-15610.2611544177,-31953.1595340655
388764.028748745,-15609.2145534707,-31929.5798719245
388759.7892987,-15608.1608870909,-31905.9876902891
388755.548996196,-15607.1001447482,-31882.382976639
388751.307841609,-15606.0323158849,-31858.7657184257
388747.065835316,-15604.9573899153,-31835.1359030725
388742.822977693,-15603.8753562259,-31811.4935179744
388738.579269117,-15602.786204175,-31787.8385504984
388734.334709966,-15601.6899230927,-31764.1709879824
388730.089300617,-15600.586502281,-31740.4908177364
388725.843041448,-15599.4759310134,-31716.7980270415
388721.595932839,-15598.3581985348,-31693.0926031502
388717.347975168,-15597.2332940617,-31669.3745332861
388713.099168815,-15596.1012067816,-31645.6438046438
388708.84951416,-15594.9619258536,-31621.9004043893
388704.599011583,-15593.8154404076,-31598.1443196592
388700.347661465,-15592.6617395445,-31574.3755375611
388696.095464188,-15591.5008123361,-31550.5940451733
388691.842420132,-15590.3326478248,-31526.7998295448
388687.58852968,-15589.1572350238,-31502.9928776949
388683.333793214,-15587.9745629169,-31479.1731766139
388679.078211117,-15586.784620458,-31455.340713262
388674.821783773,-15585.5873965717,-31431.4954745699
388670.564511565,-15584.3828801523,-31407.6374474384
388666.306394878,-15583.1710600646,-31383.7666187385
388662.047434095,-15581.9519251431,-31359.8829753112
388657.787629603,-15580.7254641924,-31335.9865039672
388653.526981786,-15579.4916659865,-31312.0771914873
388649.26549103,-15578.2505192693,-31288.1550246218
388645.003157722,-15577.0020127539,-31264.2199900907
388640.739982248,-15575.7461351231,-31240.2720745835
388636.475964996,-15574.4828750288,-31216.3112647591
388632.211106352,-15573.212221092,-31192.3375472459
388627.945406706,-15571.9341619028,-31168.3509086414
388623.678866445,-15570.6486860202,-31144.351335512
388619.411485959,-15569.3557819718,-31120.3388143934
388615.143265636,-15568.0554382543,-31096.3133317904
388610.874205866,-15566.7476433326,-31072.2748741763
388606.60430704,-15565.4323856399,-31048.2234279931
388602.333569548,-15564.1096535781,-31024.1589796518
388598.061993782,-15562.779435517,-31000.0815155315
388593.789580131,-15561.4417197945,-30975.9910219801
388589.51632899,-15560.0964947166,-30951.8874853136
388585.242240749,-15558.7437485568,-30927.7708918164
388580.967315802,-15557.3834695565,-30903.6412277407
388576.691554541,-15556.0156459246,-30879.498479307
388572.414957361,-15554.6402658375,-30855.3426327037
388568.137524655,-15553.2573174387,-30831.173674087
388563.859256819,-15551.866788839,-30806.9915895807
388559.580154246,-15550.4686681164,-30782.7963652763
388555.300217332,-15549.0629433154,-30758.5879872327
388551.019446474,-15547.6496024479,-30734.3664414763
388546.737842067,-15546.2286334918,-30710.1317140009
388542.455404508,-15544.800024392,-30685.8837907671
388538.172134194,-15543.3637630596,-30661.6226577029
388533.888031523,-15541.9198373718,-30637.3483007032
388529.603096893,-15540.4682351724,-30613.0607056297
388525.317330702,-15539.0089442708,-30588.7598583108
388521.030733349,-15537.5419524424,-30564.4457445418
388516.743305234,-15536.0672474281,-30540.1183500841
388512.455046756,-15534.5848169348,-30515.777660666
388508.165958315,-15533.0946486347,-30491.4236619817
388503.876040313,-15531.5967301651,-30467.056339692
388499.585293149,-15530.0910491287,-30442.6756794234
388495.293717227,-15528.5775930931,-30418.2816667685
388491.001312948,-15527.0563495911,-30393.8742872859
388486.708080714,-15525.5273061199,-30369.4535265
388482.414020928,-15523.9904501415,-30345.0193699005
388478.119133993,-15522.4457690824,-30320.571802943
388473.823420314,-15520.8932503334,-30296.1108110482
388469.526880295,-15519.3328812494,-30271.6363796024
388465.22951434,-15517.7646491496,-30247.1484939569
388460.931322854,-15516.188541317,-30222.6471394281
388456.632306243,-15514.6045449982,-30198.1323012973
388452.332464913,-15513.0126474036,-30173.6039648108
388448.031799271,-15511.412835707,-30149.0621151794
388443.730309724,-15509.8050970456,-30124.5067375787
388439.427996678,-15508.1894185198,-30099.9378171487
388435.124860541,-15506.5657871929,-30075.3553389937
388430.820901723,-15504.9341900911,-30050.7592881825
388426.516120632,-15503.2946142036,-30026.1496497476
388422.210517676,-15501.6470464817,-30001.5264086858
388417.904093267,-15499.9914738397,-29976.889549958
388413.596847813,-15498.3278831538,-29952.2390584883
388409.288781725,-15496.6562612622,-29927.5749191649
388404.979895414,-15494.9765949655,-29902.8971168393
388400.670189292,-15493.2888710259,-29878.2056363266
388396.359663771,-15491.5930761673,-29853.500462405
388392.048319263,-15489.8891970749,-29828.7815798158
388387.736156181,-15488.1772203955,-29804.0489732635
388383.423174938,-15486.4571327371,-29779.3026274154
388379.109375949,-15484.7289206687,-29754.5425269018
388374.794759626,-15482.99257072,-29729.7686563153
388370.479326386,-15481.2480693816,-29704.9810002113
388366.163076642,-15479.4954031046,-29680.1795431074
388361.846010811,-15477.7345583004,-29655.3642694836
388357.528129309,-15475.9655213408,-29630.5351637821
388353.209432552,-15474.1882785577,-29605.692210407
388348.889920958,-15472.4028162427,-29580.8353937243
388344.569594943,-15470.6091206471,-29555.9646980618
388340.248454926,-15468.8071779819,-29531.0801077089
388335.926501324,-15466.9969744177,-29506.1816069166
388331.603734558,-15465.178496084,-29481.269179897
388327.280155046,-15463.3517290696,-29456.3428108238
388322.955763207,-15461.5166594219,-29431.4024838315
388318.630559463,-15459.6732731473,-29406.4481830156
388314.304544234,-15457.8215562107,-29381.4798924327
388309.977717941,-15455.9614945355,-29356.4975960998
388305.650081005,-15454.093074003,-29331.5012779946
388301.321633849,-15452.2162804526,-29306.4909220552
388296.992376896,-15450.3310996819,-29281.46651218
388292.662310568,-15448.4375174458,-29256.4280322275
388288.331435289,-15446.535519457,-29231.3754660165
388283.999751483,-15444.6250913853,-29206.3087973252
388279.667259574,-15442.7062188577,-29181.2280098919
388275.333959987,-15440.7788874582,-29156.1330874144
388270.999853148,-15438.8430827276,-29131.02401355
388266.664939483,-15436.8987901635,-29105.9007719153
388262.329219417,-15434.9459952196,-29080.763346086
388257.992693378,-15432.9846833059,-29055.6117195969
388253.655361793,-15431.0148397886,-29030.4458759419
388249.31722509,-15429.0364499897,-29005.2657985733
388244.978283697,-15427.0494991871,-28980.0714709023
388240.638538042,-15425.0539726137,-28954.8628762983
388236.297988555,-15423.0498554582,-28929.6399980894
388231.956635666,-15421.0371328641,-28904.4028195614
388227.614479804,-15419.01578993,-28879.1513239585
388223.271521401,-15416.9858117094,-28853.8854944829
388218.927760886,-15414.9471832099,-28828.6053142939
388214.583198693,-15412.8998893938,-28803.3107665091
388210.237835253,-15410.8439151774,-28778.0018342031
388205.891670998,-15408.7792454311,-28752.678500408
388201.544706362,-15406.705864979,-28727.3407481129
388197.196941777,-15404.6237585988,-28701.9885602641
388192.848377679,-15402.5329110213,-28676.6219197645
388188.499014501,-15400.4333069308,-28651.2408094737
388184.148852678,-15398.3249309647,-28625.8452122081
388179.797892646,-15396.2077677127,-28600.4351107402
388175.44613484,-15394.0818017173,-28575.0104877989
388171.093579697,-15391.9470174733,-28549.571326069
388166.740227654,-15389.8033994279,-28524.1176081913
388162.386079148,-15387.65093198,-28498.6493167626
388158.031134617,-15385.4895994802,-28473.1664343349
388153.6753945,-15383.3193862308,-28447.6689434158
388149.318859234,-15381.1402764852,-28422.1568264682
388144.96152926,-15378.9522544482,-28396.6300659101
388140.603405017,-15376.7553042754,-28371.0886441147
388136.244486945,-15374.549410073,-28345.5325434097
388131.884775485,-15372.3345558976,-28319.9617460775
388127.524271079,-15370.1107257561,-28294.3762343549
388123.162974167,-15367.8779036057,-28268.7759904334
388118.800885193,-15365.6360733531,-28243.1609964583
388114.438004599,-15363.3852188547,-28217.531234529
388110.074332828,-15361.1253239163,-28191.8866866987
388105.709870323,-15358.8563722928,-28166.2273349742
388101.344617529,-15356.5783476881,-28140.5531613159
388096.978574892,-15354.2912337549,-28114.8641476377
388092.611742854,-15351.9950140941,-28089.1602758062
388088.244121864,-15349.689672255,-28063.4415276413
388083.875712365,-15347.375191735,-28037.7078849157
388079.506514806,-15345.0515559793,-28011.9593293547
388075.136529633,-15342.7187483807,-27986.195842636
388070.765757294,-15340.376752279,-27960.4174063899
388066.394198236,-15338.0255509615,-27934.6240021983
388062.02185291,-15335.6651276622,-27908.8156115955
388057.648721763,-15333.2954655618,-27882.9922160675
388053.274805245,-15330.9165477873,-27857.1537970519
388048.900103806,-15328.5283574119,-27831.3003359375
388044.524617898,-15326.1308774547,-27805.4318140647
388040.14834797,-15323.7240908806,-27779.5482127247
388035.771294475,-15321.3079805997,-27753.6495131598
388031.393457865,-15318.8825294676,-27727.7356965629
388027.014838592,-15316.4477202845,-27701.8067440775
388022.635437109,-15314.0035357955,-27675.8626367973
388018.25525387,-15311.5499586902,-27649.9033557663
388013.874289329,-15309.0869716022,-27623.9288819786
388009.492543941,-15306.6145571093,-27597.9391963779
388005.11001816,-15304.1326977327,-27571.9342798575
388000.726712442,-15301.6413759372,-27545.9141132604
387996.342627244,-15299.1405741309,-27519.8786773786
