396973.564195584,2539.93747771902,-69256.5969745021
396974.075499321,2533.93255562896,-69258.6104144933
396974.585586512,2527.92735956063,-69260.619039748
396975.094457147,2521.92189017528,-69262.6228503996
396975.602111214,2515.91614813408,-69264.6218465817
396976.108548705,2509.91013409816,-69266.6160284274
396976.613769608,2503.90384872859,-69268.6053960692
396977.117773914,2497.89729268639,-69270.5899496397
396977.620561612,2491.89046663252,-69272.5696892708
396978.122132693,2485.88337122786,-69274.5446150944
396978.622487145,2479.87600713327,-69276.5147272418
396979.12162496,2473.86837500953,-69278.480025844
396979.619546127,2467.86047551738,-69280.4405110318
396980.116250636,2461.85230931749,-69282.3961829357
396980.611738477,2455.84387707049,-69284.3470416856
396981.10600964,2449.83517943694,-69286.2930874114
396981.599064116,2443.82621707737,-69288.2343202424
396982.090901893,2437.81699065221,-69290.1707403076
396982.581522963,2431.80750082189,-69292.1023477359
396983.070927316,2425.79774824674,-69294.0291426557
396983.559114941,2419.78773358707,-69295.9511251949
396984.046085828,2413.7774575031,-69297.8682954815
396984.531839969,2407.76692065504,-69299.7806536428
396985.016377353,2401.75612370301,-69301.6881998058
396985.499697971,2395.74506730709,-69303.5909340975
396985.981801812,2389.7337521273,-69305.488856644
396986.462688868,2383.72217882362,-69307.3819675717
396986.942359128,2377.71034805595,-69309.2702670062
396987.420812582,2371.69826048415,-69311.1537550731
396987.898049222,2365.68591676805,-69313.0324318972
396988.374069038,2359.67331756739,-69314.9062976036
396988.848872019,2353.66046354188,-69316.7753523166
396989.322458157,2347.64735535118,-69318.6395961603
396989.794827442,2341.63399365487,-69320.4990292584
396990.265979864,2335.62037911251,-69322.3536517346
396990.735915414,2329.60651238359,-69324.2034637119
396991.204634083,2323.59239412756,-69326.048465313
396991.672135861,2317.5780250038,-69327.8886566605
396992.138420739,2311.56340567166,-69329.7240378765
396992.603488707,2305.54853679042,-69331.5546090828
396993.067339756,2299.53341901931,-69333.3803704009
396993.529973877,2293.51805301753,-69335.2013219519
396993.991391061,2287.5024394442,-69337.0174638567
396994.451591297,2281.4865789584,-69338.8287962357
396994.910574578,2275.47047221916,-69340.6353192091
396995.368340893,2269.45411988547,-69342.4370328968
396995.824890234,2263.43752261623,-69344.2339374182
396996.280222591,2257.42068107034,-69346.0260328926
396996.734337955,2251.40359590662,-69347.8133194388
396997.187236318,2245.38626778385,-69349.5957971752
396997.638917669,2239.36869736075,-69351.3734662201
396998.089382,2233.350885296,-69353.1463266914
396998.538629303,2227.33283224824,-69354.9143787066
396998.986659567,2221.31453887602,-69356.6776223828
396999.433472784,2215.29600583789,-69358.436057837
396999.879068945,2209.27723379233,-69360.1896851858
397000.323448042,2203.25822339775,-69361.9385045453
397000.766610064,2197.23897531255,-69363.6825160314
397001.208555003,2191.21949019505,-69365.4217197598
397001.649282851,2185.19976870354,-69367.1561158456
397002.088793598,2179.17981149624,-69368.8857044037
397002.527087236,2173.15961923134,-69370.6104855489
397002.964163756,2167.13919256698,-69372.3304593952
397003.400023149,2161.11853216122,-69374.0456260566
397003.834665407,2155.09763867214,-69375.7559856468
397004.26809052,2149.0765127577,-69377.461538279
397004.70029848,2143.05515507585,-69379.1622840662
397005.131289279,2137.0335662845,-69380.8582231209
397005.561062907,2131.01174704148,-69382.5493555556
397005.989619356,2124.98969800459,-69384.2356814821
397006.416958618,2118.9674198316,-69385.917201012
397006.843080683,2112.9449131802,-69387.5939142568
397007.267985544,2106.92217870806,-69389.2658213273
397007.691673192,2100.8992170728,-69390.9329223343
397008.114143619,2094.87602893196,-69392.5952173881
397008.535396815,2088.85261494308,-69394.2527065987
397008.955432773,2082.82897576363,-69395.9053900758
397009.374251483,2076.80511205102,-69397.5532679287
397009.791852939,2070.78102446264,-69399.1963402665
397010.208237131,2064.75671365582,-69400.8346071979
397010.623404051,2058.73218028784,-69402.4680688312
397011.03735369,2052.70742501595,-69404.0967252745
397011.450086041,2046.68244849735,-69405.7205766356
397011.861601095,2040.65725138918,-69407.3396230218
397012.271898844,2034.63183434854,-69408.9538645401
397012.680979279,2028.60619803251,-69410.5633012975
397013.088842393,2022.58034309808,-69412.1679334002
397013.495488177,2016.55427020225,-69413.7677609544
397013.900916623,2010.52798000191,-69415.3627840659
397014.305127724,2004.50147315397,-69416.95300284
397014.70812147,1998.47475031526,-69418.538417382
397015.109897854,1992.44781214257,-69420.1190277967
397015.510456869,1986.42065929263,-69421.6948341884
397015.909798504,1980.39329242217,-69423.2658366614
397016.307922754,1974.36571218783,-69424.8320353194
397016.70482961,1968.33791924622,-69426.393430266
397017.100519063,1962.30991425393,-69427.9500216044
397017.494991107,1956.28169786747,-69429.5018094373
397017.888245733,1950.25327074332,-69431.0487938674
397018.280282933,1944.22463353794,-69432.5909749968
397018.671102699,1938.19578690772,-69434.1283529274
397019.060705024,1932.16673150901,-69435.6609277607
397019.4490899,1926.13746799813,-69437.188699598
397019.836257319,1920.10799703135,-69438.7116685402
397020.222207273,1914.07831926488,-69440.2298346879
397020.606939754,1908.04843535493,-69441.7431981412
397020.990454756,1902.01834595762,-69443.2517590002
397021.372752269,1895.98805172907,-69444.7555173645
397021.753832288,1889.95755332533,-69446.2544733333
397022.133694803,1883.92685140241,-69447.7486270055
397022.512339808,1877.89594661629,-69449.23797848
397022.889767294,1871.86483962289,-69450.7225278548
397023.265977255,1865.83353107811,-69452.2022752281
397023.640969682,1859.8020216378,-69453.6772206975
397024.014744569,1853.77031195776,-69455.1473643603
397024.387301907,1847.73840269377,-69456.6127063136
397024.75864169,1841.70629450155,-69458.073246654
397025.128763909,1835.67398803679,-69459.528985478
397025.497668559,1829.64148395512,-69460.9799228815
397025.86535563,1823.60878291216,-69462.4260589603
397026.231825116,1817.57588556347,-69463.8673938098
397026.597077009,1811.54279256457,-69465.3039275252
397026.961111303,1805.50950457096,-69466.735660201
397027.323927989,1799.47602223806,-69468.1625919318
397027.685527061,1793.4423462213,-69469.5847228117
397028.045908512,1787.40847717603,-69471.0020529345
397028.405072334,1781.37441575757,-69472.4145823936
397028.76301852,1775.34016262121,-69473.8223112822
397029.119747062,1769.3057184222,-69475.2252396931
397029.475257955,1763.27108381574,-69476.6233677188
397029.82955119,1757.236259457,-69478.0166954515
397030.182626761,1751.20124600111,-69479.4052229831
397030.53448466,1745.16604410316,-69480.788950405
397030.885124881,1739.13065441819,-69482.1678778084
397031.234547416,1733.09507760124,-69483.5420052844
397031.582752259,1727.05931430726,-69484.9113329234
397031.929739403,1721.0233651912,-69486.2758608156
397032.27550884,1714.98723090796,-69487.6355890511
397032.620060564,1708.9509121124,-69488.9905177193
397032.963394568,1702.91440945933,-69490.3406469096
397033.305510845,1696.87772360357,-69491.685976711
397033.646409388,1690.84085519983,-69493.026507212
397033.986090191,1684.80380490285,-69494.3622385011
397034.324553246,1678.76657336728,-69495.6931706661
397034.661798547,1672.72916124777,-69497.0193037947
397034.997826087,1666.69156919891,-69498.3406379744
397035.33263586,1660.65379787527,-69499.6571732921
397035.666227859,1654.61584793138,-69500.9689098345
397035.998602076,1648.57772002171,-69502.275847688
397036.329758506,1642.53941480073,-69503.5779869387
397036.659697142,1636.50093292286,-69504.8753276724
397036.988417977,1630.46227504247,-69506.1678699744
397037.315921005,1624.42344181391,-69507.4556139299
397037.64220622,1618.3844338915,-69508.7385596236
397037.967273614,1612.3452519295,-69510.0167071399
397038.291123181,1606.30589658214,-69511.2900565632
397038.613754915,1600.26636850365,-69512.5586079771
397038.935168809,1594.22666834818,-69513.8223614651
397039.255364857,1588.18679676987,-69515.0813171105
397039.574343053,1582.1467544228,-69516.3354749961
397039.89210339,1576.10654196105,-69517.5848352044
397040.208645861,1570.06616003863,-69518.8293978176
397040.523970462,1564.02560930954,-69520.0691629177
397040.838077184,1557.98489042775,-69521.3041305862
397041.150966023,1551.94400404716,-69522.5343009044
397041.462636971,1545.90295082168,-69523.7596739531
397041.773090023,1539.86173140516,-69524.9802498132
397042.082325172,1533.82034645142,-69526.1960285647
397042.390342412,1527.77879661425,-69527.4070102877
397042.697141737,1521.73708254741,-69528.6131950619
397043.002723142,1515.69520490462,-69529.8145829665
397043.307086619,1509.65316433955,-69531.0111740807
397043.610232163,1503.61096150588,-69532.2029684831
397043.912159767,1497.56859705722,-69533.389966252
397044.212869427,1491.52607164716,-69534.5721674656
397044.512361135,1485.48338592925,-69535.7495722015
397044.810634886,1479.44054055701,-69536.9221805373
397045.107690674,1473.39753618394,-69538.0899925499
397045.403528492,1467.35437346348,-69539.2530083162
397045.698148336,1461.31105304908,-69540.4112279126
397045.991550199,1455.26757559411,-69541.5646514153
397046.283734075,1449.22394175195,-69542.7132789001
397046.574699958,1443.18015217591,-69543.8571104425
397046.864447844,1437.13620751931,-69544.9961461176
397047.152977725,1431.0921084354,-69546.1303860004
397047.440289596,1425.04785557742,-69547.2598301653
397047.726383452,1419.00344959858,-69548.3844786867
397048.011259287,1412.95889115204,-69549.5043316384
397048.294917095,1406.91418089096,-69550.619389094
397048.57735687,1400.86931946843,-69551.7296511268
397048.858578607,1394.82430753753,-69552.8351178097
397049.1385823,1388.77914575132,-69553.9357892154
397049.417367944,1382.73383476281,-69555.0316654161
397049.694935533,1376.68837522498,-69556.1227464839
397049.971285061,1370.6427677908,-69557.2090324904
397050.246416524,1364.5970131132,-69558.2905235071
397050.520329915,1358.55111184506,-69559.3672196048
397050.793025229,1352.50506463926,-69560.4391208545
397051.064502461,1346.45887214864,-69561.5062273263
397051.334761605,1340.412535026,-69562.5685390906
397051.603802656,1334.36605392412,-69563.6260562169
397051.871625609,1328.31942949576,-69564.6787787748
397052.138230458,1322.27266239363,-69565.7267068334
397052.403617198,1316.22575327042,-69566.7698404615
397052.667785824,1310.17870277881,-69567.8081797276
397052.93073633,1304.13151157141,-69568.8417246999
397053.192468711,1298.08418030083,-69569.8704754462
397053.452982962,1292.03670961966,-69570.894432034
397053.712279078,1285.98910018043,-69571.9135945307
397053.970357054,1279.94135263566,-69572.927963003
397054.227216884,1273.89346763785,-69573.9375375176
397054.482858564,1267.84544583947,-69574.9423181408
397054.737282087,1261.79728789294,-69575.9423049385
397054.99048745,1255.74899445068,-69576.9374979763
397055.242474648,1249.70056616506,-69577.9278973195
397055.493243674,1243.65200368845,-69578.9135030332
397055.742794525,1237.60330767316,-69579.894315182
397055.991127195,1231.5544787715,-69580.8703338303
397056.238241679,1225.50551763573,-69581.8415590421
397056.484137972,1219.45642491811,-69582.8079908812
397056.72881607,1213.40720127085,-69583.769629411
397056.972275968,1207.35784734613,-69584.7264746946
397057.214517661,1201.30836379613,-69585.6785267946
397057.455541143,1195.25875127298,-69586.6257857737
397057.695346411,1189.2090104288,-69587.568251694
397057.933933459,1183.15914191567,-69588.5059246172
397058.171302282,1177.10914638565,-69589.4388046049
397058.407452877,1171.05902449077,-69590.3668917183
397058.642385238,1165.00877688305,-69591.2901860182
397058.876099361,1158.95840421446,-69592.2086875652
397059.10859524,1152.90790713698,-69593.1223964196
397059.339872872,1146.85728630252,-69594.0313126412
397059.569932251,1140.806542363,-69594.9354362897
397059.798773374,1134.75567597031,-69595.8347674244
397060.026396235,1128.70468777629,-69596.7293061043
397060.252800831,1122.65357843277,-69597.6190523879
397060.477987156,1116.60234859158,-69598.5040063337
397060.701955206,1110.55099890449,-69599.3841679996
397060.924704977,1104.49953002325,-69600.2595374434
397061.146236464,1098.44794259961,-69601.1301147225
397061.366549662,1092.39623728528,-69601.9958998939
397061.585644569,1086.34441473193,-69602.8568930144
397061.803521178,1080.29247559124,-69603.7130941405
397062.020179486,1074.24042051485,-69604.5645033282
397062.235619489,1068.18825015437,-69605.4111206333
397062.449841182,1062.1359651614,-69606.2529461115
397062.66284456,1056.0835661875,-69607.0899798178
397062.874629621,1050.03105388423,-69607.9222218071
397063.085196359,1043.97842890309,-69608.7496721339
397063.29454477,1037.92569189561,-69609.5723308525
397063.50267485,1031.87284351325,-69610.3901980169
397063.709586596,1025.81988440746,-69611.2032736805
397063.915280002,1019.76681522969,-69612.0115578966
397064.119755065,1013.71363663133,-69612.8150507183
397064.323011781,1007.66034926378,-69613.6137521982
397064.525050145,1001.60695377841,-69614.4076623886
397064.725870155,995.553450826548,-69615.1967813415
397064.925471805,989.499841059525,-69615.9811091087
397065.123855092,983.446125128647,-69616.7606457415
397065.321020011,977.39230368519,-69617.5353912909
397065.51696656,971.338377380412,-69618.3053458079
397065.711694733,965.284346865545,-69619.0705093427
397065.905204528,959.230212791813,-69619.8308819455
397066.09749594,953.175975810407,-69620.5864636661
397066.288568965,947.121636572494,-69621.337254554
397066.478423601,941.067195729235,-69622.0832546584
397066.667059842,935.012653931755,-69622.8244640282
397066.854477685,928.958011831163,-69623.5608827118
397067.040677127,922.90327007856,-69624.2925107576
397067.225658163,916.848429325011,-69625.0193482134
397067.409420791,910.793490221562,-69625.7413951268
397067.591965006,904.738453419254,-69626.4586515452
397067.773290805,898.683319569094,-69627.1711175154
397067.953398184,892.62808932207,-69627.8787930842
397068.13228714,886.572763329162,-69628.5816782978
397068.309957668,880.51734224132,-69629.2797732024
397068.486409767,874.461826709477,-69629.9730778436
397068.661643431,868.406217384544,-69630.6615922668
397068.835658658,862.350514917423,-69631.3453165171
397069.008455444,856.294719958985,-69632.0242506392
397069.180033786,850.238833160082,-69632.6983946777
397069.350393681,844.182855171561,-69633.3677486765
397069.519535124,838.12678664424,-69634.0323126796
397069.687458112,832.070628228916,-69634.6920867305
397069.854162643,826.014380576381,-69635.3470708723
397070.019648713,819.958044337397,-69635.997265148
