386761.36035807,-14169.4406180981,-19687.4851715206
386756.780249771,-14163.351134374,-19656.2509300505
386752.199509403,-14157.2435936168,-19624.9931379447
386747.618137576,-14151.1179427282,-19593.7117493867
386743.036134905,-14144.9741283475,-19562.406718389
386738.453502004,-14138.8120968507,-19531.0779987928
386733.870239486,-14132.6317943484,-19499.7255442671
386729.286347967,-14126.4331666837,-19468.3493083075
386724.701828063,-14120.2161594303,-19436.9492442355
386720.116680389,-14113.9807178916,-19405.5253051975
386715.530905564,-14107.7267870982,-19374.077444164
386710.944504204,-14101.4543118055,-19342.6056139287
386706.357476928,-14095.1632364926,-19311.1097671072
386701.769824355,-14088.8535053607,-19279.5898561369
386697.181547104,-14082.5250623301,-19248.0458332752
386692.592645797,-14076.1778510388,-19216.477650599
386688.003121053,-14069.811814841,-19184.8852600037
386683.412973495,-14063.4268968047,-19153.2686132023
386678.822203744,-14057.0230397095,-19121.6276617244
386674.230812424,-14050.6001860449,-19089.9623569149
386669.638800158,-14044.1582780086,-19058.2726499339
386665.046167571,-14037.6972575037,-19026.5584917548
386660.452915287,-14031.2170661371,-18994.8198331638
386655.859043933,-14024.7176452177,-18963.0566247588
386651.264554133,-14018.198935754,-18931.2688169486
386646.669446516,-14011.6608784515,-18899.4563599513
386642.073721708,-14005.1034137116,-18867.6192037943
386637.477380339,-13998.5264816289,-18835.7572983122
386632.880423037,-13991.930021989,-18803.8705931467
386628.282850431,-13985.313974266,-18771.9590377448
386623.684663153,-13978.6782776214,-18740.0225813584
386619.085861833,-13972.022870901,-18708.0611730429
386614.486447103,-13965.3476926324,-18676.0747616563
386609.886419595,-13958.6526810235,-18644.0632958578
386605.285779942,-13951.9377739602,-18612.0267241077
386600.684528779,-13945.2029090034,-18579.964994665
386596.082666739,-13938.4480233869,-18547.8780555872
386591.480194458,-13931.6730540159,-18515.7658547293
386586.877112572,-13924.8779374637,-18483.6283397421
386582.273421718,-13918.0626099691,-18451.4654580714
386577.669122532,-13911.2270074351,-18419.2771569571
386573.064215653,-13904.371065426,-18387.0633834322
386568.458701719,-13897.4947191641,-18354.8240843207
386563.852581371,-13890.5979035284,-18322.5592062377
386559.245855247,-13883.6805530518,-18290.2686955877
386554.63852399,-13876.7426019181,-18257.9524985633
386550.03058824,-13869.7839839597,-18225.6105611443
386545.42204864,-13862.8046326556,-18193.2428290968
386540.812905834,-13855.804481128,-18160.8492479714
386536.203160464,-13848.7834621399,-18128.4297631024
386531.592813176,-13841.741508093,-18095.9843196067
386526.981864615,-13834.6785510245,-18063.5128623826
386522.370315426,-13827.5945226041,-18031.0153361083
386517.758166258,-13820.4893541322,-17998.4916852409
386513.145417756,-13813.3629765368,-17965.9418540154
386508.53207057,-13806.2153203702,-17933.3657864431
386503.918125349,-13799.0463158067,-17900.7634263106
386499.303582742,-13791.8558926403,-17868.1347171785
386494.6884434,-13784.6439802808,-17835.4796023803
386490.072707975,-13777.4105077512,-17802.7980250207
386485.456377118,-13770.1554036857,-17770.0899279751
386480.839451483,-13762.8785963258,-17737.3552538875
386476.221931722,-13755.5800135174,-17704.5939451697
386471.603818492,-13748.2595827084,-17671.805944
386466.985112447,-13740.9172309457,-17638.991192322
386462.365814243,-13733.552884871,-17606.1496318426
386457.745924536,-13726.1664707193,-17573.2812040317
386453.125443986,-13718.7579143151,-17540.3858501203
386448.504373249,-13711.3271410688,-17507.463511099
386443.882712987,-13703.8740759743,-17474.5141277172
386439.260463858,-13696.3986436059,-17441.5376404813
386434.637626523,-13688.9007681141,-17408.5339896536
386430.014201645,-13681.3803732232,-17375.5031152507
386425.390189887,-13673.8373822283,-17342.4449570424
386420.76559191,-13666.2717179909,-17309.3594545503
386416.140408381,-13658.6833029363,-17276.2465470459
386411.514639964,-13651.0720590506,-17243.1061735498
386406.888287325,-13643.4379078763,-17209.9382728303
386402.261351131,-13635.7807705093,-17176.7427834011
386397.63383205,-13628.1005675959,-17143.5196435212
386393.005730751,-13620.3972193288,-17110.2687911923
386388.377047903,-13612.6706454433,-17076.9901641579
386383.747784176,-13604.9207652145,-17043.6836999017
386379.117940242,-13597.1474974533,-17010.3493356465
386374.487516773,-13589.3507605022,-16976.9870083518
386369.856514442,-13581.5304722327,-16943.5966547133
386365.224933924,-13573.6865500411,-16910.1782111609
386360.592775892,-13565.8189108439,-16876.7316138571
386355.960041024,-13557.9274710756,-16843.2567986957
386351.326729996,-13550.012146684,-16809.7537013003
386346.692843486,-13542.0728531258,-16776.2222570226
386342.058382173,-13534.1095053637,-16742.6624009408
386337.423346735,-13526.1220178624,-16709.0740678583
386332.787737855,-13518.1103045833,-16675.4571923016
386328.151556213,-13510.0742789822,-16641.8117085193
386323.514802493,-13502.0138540046,-16608.1375504804
386318.877477377,-13493.9289420806,-16574.4346518722
386314.239581551,-13485.8194551222,-16540.7029460991
386309.6011157,-13477.6853045188,-16506.942366281
386304.962080511,-13469.526401132,-16473.1528452514
386300.322476672,-13461.3426552922,-16439.3343155557
386295.682304871,-13453.1339767947,-16405.4867094503
386291.041565798,-13444.9002748938,-16371.6099588997
386286.400260144,-13436.6414582997,-16337.7039955754
386281.758388601,-13428.3574351742,-16303.7687508549
386277.115951862,-13420.0481131246,-16269.8041558185
386272.47295062,-13411.7133992008,-16235.8101412488
386267.829385573,-13403.3531998905,-16201.7866376285
386263.185257414,-13394.9674211132,-16167.7335751385
386258.540566843,-13386.5559682172,-16133.6508836565
386253.895314557,-13378.1187459742,-16099.5384927549
386249.249501256,-13369.6556585736,-16065.3963316993
386244.603127642,-13361.1666096195,-16031.2243294462
386239.956194415,-13352.6515021244,-15997.022414642
386235.30870228,-13344.1102385043,-15962.7905156203
386230.660651941,-13335.5427205747,-15928.5285604005
386226.012044103,-13326.9488495448,-15894.2364766863
386221.362879474,-13318.328526012,-15859.9141918629
386216.71315876,-13309.6816499578,-15825.5616329958
386212.062882673,-13301.0081207423,-15791.1787268292
386207.412051922,-13292.3078370977,-15756.7653997829
386202.760667218,-13283.580697125,-15722.3215779517
386198.108729277,-13274.8265982872,-15687.8471871029
386193.45623881,-13266.045437404,-15653.3421526739
386188.803196536,-13257.237110647,-15618.8063997711
386184.14960317,-13248.4015135337,-15584.2398531676
386179.495459432,-13239.5385409213,-15549.6424373006
386174.84076604,-13230.6480870024,-15515.0140762706
386170.185523717,-13221.7300452982,-15480.3546938383
386165.529733184,-13212.7843086525,-15445.664213423
386160.873395167,-13203.8107692274,-15410.9425581007
386156.21651039,-13194.8093184952,-15376.1896506019
386151.55907958,-13185.779847234,-15341.4054133093
386146.901103466,-13176.7222455216,-15306.5897682563
386142.242582778,-13167.6364027279,-15271.7426371242
386137.583518247,-13158.5222075106,-15236.8639412403
386132.923910607,-13149.379547808,-15201.9536015765
386128.26376059,-13140.2083108321,-15167.0115387459
386123.603068935,-13131.0083830636,-15132.0376730015
386118.941836378,-13121.7796502446,-15097.031924234
386114.280063659,-13112.5219973715,-15061.9942119691
386109.617751518,-13103.23530869,-15026.9244553658
386104.954900699,-13093.9194676866,-14991.822573214
386100.291511945,-13084.5743570831,-14956.6884839319
386095.627586002,-13075.1998588296,-14921.5221055648
386090.963123619,-13065.7958540967,-14886.3233557814
386086.298125544,-13056.3622232693,-14851.0921518726
386081.632592529,-13046.8988459401,-14815.828410749
386076.966525327,-13037.4056009005,-14780.532048938
386072.299924692,-13027.8823661356,-14745.2029825822
386067.632791382,-13018.3290188154,-14709.8411274369
386062.965126155,-13008.7454352876,-14674.4463988671
386058.296929771,-12999.1314910711,-14639.0187118461
386053.628202993,-12989.4870608471,-14603.5579809524
386048.958946585,-12979.8120184521,-14568.0641203674
386044.289161313,-12970.1062368706,-14532.5370438733
386039.618847947,-12960.369588226,-14496.9766648504
386034.948007256,-12950.6019437738,-14461.3828962744
386030.276640013,-12940.8031738937,-14425.7556507147
386025.604746992,-12930.9731480798,-14390.0948403307
386020.932328971,-12921.1117349349,-14354.4003768707
386016.259386728,-12911.21880216,-14318.6721716682
386011.585921045,-12901.2942165471,-14282.9101356397
386006.911932704,-12891.3378439707,-14247.1141792829
386002.237422492,-12881.349549378,-14211.2842126726
385997.562391197,-12871.329196782,-14175.4201454595
385992.886839609,-12861.2766492516,-14139.5218868671
385988.21076852,-12851.1917689022,-14103.5893456885
385983.534178727,-12841.0744168885,-14067.6224302848
385978.857071026,-12830.9244533931,-14031.6210485815
385974.179446217,-12820.7417376191,-13995.5851080663
385969.501305105,-12810.5261277803,-13959.5145157865
385964.822648493,-12800.2774810904,-13923.4091783457
385960.14347719,-12789.995653756,-13887.2690019018
385955.463792006,-12779.6805009643,-13851.0938921635
385950.783593755,-12769.331876875,-13814.8837543881
385946.102883253,-12758.9496346102,-13778.6384933785
385941.421661318,-12748.5336262429,-13742.3580134801
385936.739928773,-12738.0837027893,-13706.0422185787
385932.057686442,-12727.5997141963,-13669.6910120968
385927.374935153,-12717.081509332,-13633.3042969911
385922.691675737,-12706.5289359758,-13596.8819757499
385918.007909026,-12695.9418408061,-13560.4239503898
385913.323635859,-12685.3200693912,-13523.9301224527
385908.638857074,-12674.6634661775,-13487.4003930033
385903.953573516,-12663.9718744781,-13450.8346626257
385899.26778603,-12653.2451364629,-13414.2328314207
385894.581495467,-12642.4830931453,-13377.5947990025
385889.894702679,-12631.6855843729,-13340.9204644961
385885.207408523,-12620.8524488141,-13304.209726534
385880.51961386,-12609.9835239473,-13267.4624832529
385875.831319552,-12599.0786460489,-13230.6786322913
385871.142526468,-12588.1376501802,-13193.8580707856
385866.453235479,-12577.1603701771,-13157.0006953674
385861.763447458,-12566.1466386358,-13120.1064021607
385857.073163286,-12555.0962869014,-13083.175086778
385852.382383843,-12544.0091450551,-13046.2066443177
385847.691110018,-12532.8850419002,-13009.2009693604
385842.9993427,-12521.7238049514,-12972.1579559665
385838.307082784,-12510.5252604189,-12935.0774976721
385833.614331169,-12499.289233197,-12897.959487486
385828.921088758,-12488.01554685,-12860.8038178869
385824.227356459,-12476.7040235977,-12823.6103808195
385819.533135183,-12465.3544843032,-12786.3790676915
385814.838425847,-12453.9667484569,-12749.10976937
385810.143229373,-12442.5406341638,-12711.8023761788
385805.447546684,-12431.0759581282,-12674.4567778942
385800.751378713,-12419.5725356392,-12637.0728637421
385796.054726395,-12408.0301805566,-12599.6505223946
385791.357590669,-12396.4487052943,-12562.1896419663
385786.659972481,-12384.8279208073,-12524.6901100111
385781.961872782,-12373.1676365737,-12487.1518135187
385777.263292527,-12361.4676605817,-12449.5746389111
385772.564232677,-12349.7277993117,-12411.958472039
385767.864694199,-12337.9478577214,-12374.3031981783
385763.164678065,-12326.1276392294,-12336.6087020269
385758.464185252,-12314.266945698,-12298.8748677005
385753.763216744,-12302.3655774179,-12261.1015787299
385749.06177353,-12290.4233330895,-12223.2887180563
385744.359856606,-12278.4400098077,-12185.4361680287
385739.657466973,-12266.4154030428,-12147.5438104
385734.954605638,-12254.3493066238,-12109.6115263226
385730.251273616,-12242.2415127208,-12071.6391963463
385725.547471926,-12230.0918118257,-12033.6267004127
385720.843201596,-12217.8999927355,-11995.5739178532
385716.13846366,-12205.6658425319,-11957.4807273844
385711.433259158,-12193.3891465644,-11919.3470071044
385706.727589138,-12181.0696884292,-11881.1726344893
385702.021454654,-12168.7072499515,-11842.9574863894
385697.314856768,-12156.3016111647,-11804.7014390255
385692.607796551,-12143.8525502911,-11766.4043679845
385687.900275078,-12131.3598437217,-11728.0661482166
385683.192293435,-12118.823265995,-11689.6866540307
385678.483852714,-12106.2425897775,-11651.2657590909
385673.774954016,-12093.6175858409,-11612.8033364124
385669.06559845,-12080.9480230431,-11574.299258358
385664.355787132,-12068.2336683036,-11535.7533966339
385659.645521189,-12055.4742865846,-11497.165622286
385654.934801754,-12042.6696408661,-11458.535805696
385650.223629972,-12029.819492125,-11419.8638165771
385645.512006994,-12016.9235993115,-11381.1495239708
385640.799933983,-12003.9817193257,-11342.3927962423
385636.087412109,-11990.9936069946,-11303.5935010769
385631.374442553,-11977.9590150475,-11264.7515054757
385626.661026505,-11964.8776940925,-11225.8666757525
385621.947165167,-11951.7493925906,-11186.9388775284
385617.232859749,-11938.5738568325,-11147.9679757293
385612.518111472,-11925.3508309113,-11108.9538345808
385607.802921568,-11912.0800566987,-11069.8963176048
385603.087291281,-11898.761273817,-11030.7952876154
385598.371221864,-11885.3942196145,-10991.6506067146
385593.654714583,-11871.9786291367,-10952.4621362888
385588.937770715,-11858.5142351009,-10913.2297370042
385584.220391549,-11845.0007678666,-10873.9532688033
385579.502578386,-11831.4379554096,-10834.6325909004
385574.784332539,-11817.8255232912,-10795.2675617781
385570.065655334,-11804.1631946312,-10755.8580391828
385565.34654811,-11790.4506900769,-10716.403880121
385560.62701222,-11776.6877277749,-10676.9049408551
385555.907049028,-11762.874023339,-10637.3610768995
385551.186659915,-11749.0092898214,-10597.7721430163
385546.465846273,-11735.0932376799,-10558.1379932119
385541.74460951,-11721.1255747471,-10518.4584807324
385537.022951048,-11707.106006198,-10478.7334580598
385532.300872326,-11693.0342345172,-10438.962776908
385527.578374794,-11678.9099594662,-10399.1462882193
385522.855459923,-11664.732878049,-10359.2838421593
385518.132129195,-11650.5026844788,-10319.3752881144
385513.408384111,-11636.2190701424,-10279.4204746866
385508.684226189,-11621.8817235654,-10239.4192496904
385503.959656963,-11607.4903303768,-10199.3714601485
385499.234677984,-11593.0445732713,-10159.2769522881
385494.509290821,-11578.5441319741,-10119.1355715368
385489.783497064,-11563.9886832017,-10078.9471625195
385485.057298317,-11549.3779006251,-10038.7115690534
385480.330696206,-11534.7114548301,-9998.42863414522
385475.603692375,-11519.9890132789,-9958.09819998715
385470.87628849,-11505.2102402687,-9917.72010795296
385466.148486234,-11490.3747968931,-9877.29419859453
385461.420287315,-11475.4823409985,-9836.82031163808
385456.691693457,-11460.5325271446,-9796.29828598071
385451.962706411,-11445.5250065593,-9755.72795968664
385447.233327946,-11430.459427098,-9715.10916998391
385442.503559856,-11415.3354331968,-9674.44175326067
385437.773403957,-11400.1526658306,-9633.72554506207
385433.042862091,-11384.9107624651,-9592.96038008647
385428.311936121,-11369.6093570126,-9552.14609218265
385423.580627937,-11354.2480797838,-9511.28251434598
385418.848939453,-11338.8265574404,-9470.36947871582
385414.116872612,-11323.344412947,-9429.40681657185
385409.384429379,-11307.8012655208,-9388.39435833148
