394578.045486525,-11378.2414077099,-59526.6083150776
394575.603825694,-11382.8472330861,-59516.3526500921
394573.161007098,-11387.4514949777,-59506.091350577
394570.717030809,-11392.0541923065,-59495.8244154526
394568.271896899,-11396.6553239936,-59485.551843638
394565.825605441,-11401.2548889596,-59475.2736340512
394563.378156507,-11405.8528861244,-59464.9897856093
394560.929550169,-11410.4493144074,-59454.700297228
394558.479786501,-11415.0441727271,-59444.405167822
394556.028865575,-11419.6374600016,-59434.1043963049
394553.576787463,-11424.2291751482,-59423.7979815888
394551.123552238,-11428.8193170836,-59413.4859225852
394548.669159973,-11433.4078847239,-59403.168218204
394546.213610742,-11437.9948769844,-59392.8448673541
394543.756904617,-11442.5802927799,-59382.5158689432
394541.29904167,-11447.1641310245,-59372.181221878
394538.840021976,-11451.7463906316,-59361.8409250639
394536.379845607,-11456.3270705139,-59351.4949774051
394533.918512636,-11460.9061695837,-59341.1433778048
394531.456023137,-11465.4836867525,-59330.7861251649
394528.992377184,-11470.0596209309,-59320.4232183863
394526.527574849,-11474.6339710293,-59310.0546563686
394524.061616206,-11479.2067359571,-59299.6804380103
394521.594501328,-11483.7779146232,-59289.3005622088
394519.12623029,-11488.3475059359,-59278.9150278603
394516.656803164,-11492.9155088027,-59268.5238338598
394514.186220025,-11497.4819221305,-59258.1269791011
394511.714480946,-11502.0467448255,-59247.724462477
394509.241586002,-11506.6099757933,-59237.3162828787
394506.767535266,-11511.1716139386,-59226.9024391968
394504.292328811,-11515.7316581659,-59216.4829303204
394501.815966714,-11520.2901073786,-59206.0577551375
394499.338449046,-11524.8469604797,-59195.6269125351
394496.859775883,-11529.4022163714,-59185.1904013986
394494.379947298,-11533.9558739553,-59174.7482206127
394491.898963367,-11538.5079321322,-59164.3003690605
394489.416824164,-11543.0583898024,-59153.8468456241
394486.933529762,-11547.6072458654,-59143.3876491845
394484.449080236,-11552.15449922,-59132.9227786213
394481.963475662,-11556.7001487645,-59122.4522328132
394479.476716114,-11561.2441933964,-59111.9760106374
394476.988801665,-11565.7866320125,-59101.49411097
394474.499732392,-11570.327463509,-59091.0065326861
394472.009508369,-11574.8666867814,-59080.5132746595
394469.518129671,-11579.4043007245,-59070.0143357627
394467.025596373,-11583.9403042325,-59059.5097148672
394464.53190855,-11588.4746961988,-59048.9994108432
394462.037066276,-11593.0074755163,-59038.4834225597
394459.541069628,-11597.538641077,-59027.9617488846
394457.043918681,-11602.0681917725,-59017.4343886845
394454.545613509,-11606.5961264933,-59006.9013408247
394452.046154188,-11611.1224441295,-58996.3626041695
394449.545540794,-11615.6471435705,-58985.8181775818
394447.043773402,-11620.1702237051,-58975.2680599236
394444.540852087,-11624.6916834211,-58964.7122500555
394442.036776926,-11629.2115216059,-58954.1507468369
394439.531547994,-11633.7297371461,-58943.583549126
394437.025165367,-11638.2463289277,-58933.0106557797
394434.51762912,-11642.7612958357,-58922.4320656539
394432.00893933,-11647.2746367548,-58911.8477776029
394429.499096072,-11651.7863505688,-58901.2577904803
394426.988099422,-11656.2964361608,-58890.6621031379
394424.475949457,-11660.8048924132,-58880.0607144269
394421.962646254,-11665.3117182077,-58869.4536231966
394419.448189887,-11669.8169124255,-58858.8408282958
394416.932580433,-11674.3204739468,-58848.2223285714
394414.415817969,-11678.8224016513,-58837.5981228697
394411.897902571,-11683.3226944179,-58826.9682100353
394409.378834316,-11687.821351125,-58816.3325889117
394406.858613279,-11692.31837065,-58805.6912583415
394404.337239539,-11696.8137518698,-58795.0442171656
394401.814713171,-11701.3074936607,-58784.391464224
394399.291034253,-11705.7995948979,-58773.7329983553
394396.76620286,-11710.2900544561,-58763.0688183967
394394.240219071,-11714.7788712094,-58752.3989231845
394391.713082962,-11719.2660440312,-58741.7233115537
394389.18479461,-11723.7515717939,-58731.041982338
394386.655354092,-11728.2354533695,-58720.3549343699
394384.124761485,-11732.7176876292,-58709.6621664805
394381.593016867,-11737.1982734434,-58698.9636774998
394379.060120315,-11741.6772096819,-58688.2594662566
394376.526071906,-11746.1544952136,-58677.5495315783
394373.990871718,-11750.6301289068,-58666.8338722911
394371.454519828,-11755.1041096291,-58656.11248722
394368.917016314,-11759.5764362474,-58645.3853751885
394366.378361253,-11764.0471076278,-58634.6525350194
394363.838554724,-11768.5161226357,-58623.9139655336
394361.297596804,-11772.9834801359,-58613.1696655511
394358.75548757,-11777.4491789922,-58602.4196338907
394356.212227102,-11781.9132180679,-58591.6638693698
394353.667815476,-11786.3755962257,-58580.9023708045
394351.122252771,-11790.8363123272,-58570.1351370099
394348.575539065,-11795.2953652337,-58559.3621667995
394346.027674436,-11799.7527538054,-58548.5834589859
394343.478658963,-11804.2084769021,-58537.79901238
394340.928492723,-11808.6625333824,-58527.0088257918
394338.377175796,-11813.1149221046,-58516.2128980297
394335.82470826,-11817.5656419262,-58505.4112279012
394333.271090192,-11822.0146917038,-58494.6038142123
394330.716321672,-11826.4620702934,-58483.7906557679
394328.160402779,-11830.9077765503,-58472.9717513714
394325.603333592,-11835.3518093288,-58462.147099825
394323.045114188,-11839.7941674828,-58451.3166999297
394320.485744647,-11844.2348498652,-58440.4805504852
394317.925225049,-11848.6738553283,-58429.6386502898
394315.363555471,-11853.1111827236,-58418.7909981405
394312.800735993,-11857.5468309019,-58407.9375928332
394310.236766694,-11861.9807987131,-58397.0784331623
394307.671647654,-11866.4130850066,-58386.2135179211
394305.105378952,-11870.8436886308,-58375.3428459014
394302.537960667,-11875.2726084337,-58364.466415894
394299.969392878,-11879.6998432621,-58353.5842266882
394297.399675666,-11884.1253919626,-58342.696277072
394294.828809109,-11888.5492533805,-58331.8025658322
394292.256793288,-11892.9714263608,-58320.9030917544
394289.683628281,-11897.3919097474,-58309.9978536226
394287.10931417,-11901.8107023838,-58299.0868502199
394284.533851033,-11906.2278031123,-58288.1700803275
394281.957238951,-11910.6432107748,-58277.2475427259
394279.379478004,-11915.0569242123,-58266.319236194
394276.800568271,-11919.468942265,-58255.3851595095
394274.220509833,-11923.8792637725,-58244.4453114487
394271.639302771,-11928.2878875736,-58233.4996907867
394269.056947163,-11932.6948125062,-58222.5482962973
394266.473443092,-11937.1000374076,-58211.5911267527
394263.888790636,-11941.5035611142,-58200.6281809241
394261.302989878,-11945.9053824616,-58189.6594575812
394258.716040896,-11950.3055002848,-58178.6849554924
394256.127943773,-11954.7039134179,-58167.7046734249
394253.538698587,-11959.1006206943,-58156.7186101445
394250.948305422,-11963.4956209466,-58145.7267644155
394248.356764356,-11967.8889130067,-58134.7291350011
394245.764075472,-11972.2804957056,-58123.7257206632
394243.17023885,-11976.6703678737,-58112.7165201622
394240.575254571,-11981.0585283404,-58101.7015322573
394237.979122716,-11985.4449759346,-58090.6807557064
394235.381843367,-11989.8297094842,-58079.6541892659
394232.783416605,-11994.2127278165,-58068.6218316912
394230.183842511,-11998.5940297579,-58057.5836817359
394227.583121166,-12002.973614134,-58046.5397381525
394224.981252653,-12007.3514797696,-58035.4899996921
394222.378237052,-12011.7276254889,-58024.4344651047
394219.774074445,-12016.1020501152,-58013.3731331387
394217.168764915,-12020.4747524709,-58002.3060025412
394214.562308542,-12024.8457313779,-57991.2330720581
394211.954705409,-12029.214985657,-57980.1543404337
394209.345955597,-12033.5825141284,-57969.0698064111
394206.736059189,-12037.9483156114,-57957.979468732
394204.125016266,-12042.3123889247,-57946.8833261368
394201.512826911,-12046.6747328859,-57935.7813773644
394198.899491206,-12051.0353463121,-57924.6736211524
394196.285009234,-12055.3942280194,-57913.5600562372
394193.669381076,-12059.7513768231,-57902.4406813537
394191.052606814,-12064.106791538,-57891.3154952354
394188.434686533,-12068.4604709778,-57880.1844966144
394185.815620313,-12072.8124139555,-57869.0476842217
394183.195408239,-12077.1626192833,-57857.9050567867
394180.574050391,-12081.5110857727,-57846.7566130375
394177.951546854,-12085.8578122342,-57835.6023517009
394175.32789771,-12090.2027974778,-57824.4422715023
394172.703103042,-12094.5460403122,-57813.2763711656
394170.077162933,-12098.8875395458,-57802.1046494133
394167.450077466,-12103.2272939859,-57790.9271049666
394164.821846724,-12107.565302439,-57779.7437365456
394162.192470791,-12111.901563711,-57768.5545428687
394159.56194975,-12116.2360766069,-57757.359522653
394156.930283684,-12120.5688399306,-57746.1586746142
394154.297472676,-12124.8998524857,-57734.9519974666
394151.66351681,-12129.2291130745,-57723.7394899231
394149.028416171,-12133.5566204988,-57712.5211506952
394146.39217084,-12137.8823735594,-57701.296978493
394143.754780903,-12142.2063710564,-57690.0669720253
394141.116246443,-12146.5286117889,-57678.8311299994
394138.476567543,-12150.8490945555,-57667.5894511213
394135.835744288,-12155.1678181536,-57656.3419340954
394133.193776762,-12159.48478138,-57645.0885776249
394130.55066505,-12163.7999830308,-57633.8293804115
394127.906409234,-12168.1134219009,-57622.5643411557
394125.261009399,-12172.4250967849,-57611.2934585562
394122.61446563,-12176.735006476,-57600.0167313108
394119.966778011,-12181.043149767,-57588.7341581156
394117.317946627,-12185.3495254498,-57577.4457376652
394114.667971562,-12189.6541323151,-57566.1514686528
394112.016852901,-12193.9569691531,-57554.8513497704
394109.364590728,-12198.2580347533,-57543.5453797085
394106.711185128,-12202.557327904,-57532.2335571561
394104.056636187,-12206.854847393,-57520.9158808009
394101.400943988,-12211.150592007,-57509.5923493291
394098.744108617,-12215.444560532,-57498.2629614255
394096.08613016,-12219.736751753,-57486.9277157735
394093.4270087,-12224.0271644544,-57475.5866110548
394090.766744324,-12228.3157974195,-57464.2396459501
394088.105337117,-12232.602649431,-57452.8868191383
394085.442787164,-12236.8877192705,-57441.5281292971
394082.77909455,-12241.171005719,-57430.1635751025
394080.114259362,-12245.4525075564,-57418.7931552295
394077.448281684,-12249.732223562,-57407.4168683512
394074.781161603,-12254.010152514,-57396.0347131395
394072.112899203,-12258.2862931901,-57384.6466882649
394069.443494572,-12262.5606443667,-57373.2527923964
394066.772947794,-12266.8332048199,-57361.8530242015
394064.101258956,-12271.1039733244,-57350.4473823464
394061.428428144,-12275.3729486544,-57339.0358654957
394058.754455444,-12279.640129583,-57327.6184723125
394056.079340942,-12283.9055148826,-57316.1952014586
394053.403084724,-12288.1691033246,-57304.7660515942
394050.725686878,-12292.4308936798,-57293.3310213783
394048.047147488,-12296.6908847178,-57281.8901094683
394045.367466642,-12300.9490752076,-57270.44331452
394042.686644427,-12305.2054639173,-57258.9906351879
394040.004680928,-12309.4600496139,-57247.532070125
394037.321576233,-12313.7128310637,-57236.0676179828
394034.637330429,-12317.9638070322,-57224.5972774113
394031.951943602,-12322.2129762838,-57213.121047059
394029.265415839,-12326.4603375823,-57201.638925573
394026.577747228,-12330.7058896903,-57190.150911599
394023.888937855,-12334.9496313699,-57178.657003781
394021.198987808,-12339.1915613821,-57167.1572007618
394018.507897174,-12343.431678487,-57155.6515011824
394015.81566604,-12347.6699814438,-57144.1399036826
394013.122294493,-12351.9064690111,-57132.6224069006
394010.427782623,-12356.1411399464,-57121.0990094733
394007.732130514,-12360.3739930064,-57109.5697100358
394005.035338257,-12364.6050269467,-57098.034507222
394002.337405937,-12368.8342405222,-57086.493399664
393999.638333643,-12373.0616324869,-57074.9463859926
393996.938121464,-12377.2872015938,-57063.3934648371
393994.236769486,-12381.5109465953,-57051.8346348254
393991.534277798,-12385.7328662426,-57040.2698945837
393988.830646487,-12389.952959286,-57028.6992427368
393986.125875643,-12394.1712244753,-57017.1226779081
393983.419965354,-12398.3876605588,-57005.5401987193
393980.712915707,-12402.6022662844,-56993.9518037906
393978.004726791,-12406.8150403988,-56982.3574917408
393975.295398696,-12411.025981648,-56970.7572611871
393972.584931508,-12415.2350887769,-56959.1511107452
393969.873325317,-12419.4423605297,-56947.5390390293
393967.160580212,-12423.6477956495,-56935.9210446521
393964.446696282,-12427.8513928787,-56924.2971262247
393961.731673615,-12432.0531509585,-56912.6672823568
393959.0155123,-12436.2530686296,-56901.0315116566
393956.298212427,-12440.4511446315,-56889.3898127306
393953.579774084,-12444.6473777029,-56877.742184184
393950.860197361,-12448.8417665816,-56866.0886246203
393948.139482347,-12453.0343100044,-56854.4291326416
393945.417629132,-12457.2250067071,-56842.7637068483
393942.694637804,-12461.4138554248,-56831.0923458394
393939.970508453,-12465.6008548916,-56819.4150482122
393937.24524117,-12469.7860038406,-56807.7318125628
393934.518836043,-12473.9693010041,-56796.0426374855
393931.791293163,-12478.1507451134,-56784.347521573
393929.062612618,-12482.330334899,-56772.6464634168
393926.3327945,-12486.5080690902,-56760.9394616063
393923.601838898,-12490.6839464156,-56749.2265147299
393920.869745903,-12494.8579656027,-56737.507621374
393918.136515603,-12499.0301253783,-56725.7827801237
393915.40214809,-12503.200424468,-56714.0519895625
393912.666643455,-12507.3688615967,-56702.3152482722
393909.930001786,-12511.5354354883,-56690.5725548333
393907.192223175,-12515.7001448656,-56678.8239078245
393904.453307713,-12519.8629884506,-56667.0693058232
393901.713255489,-12524.0239649645,-56655.3087474049
393898.972066595,-12528.1830731274,-56643.5422311438
393896.229741122,-12532.3403116585,-56631.7697556125
393893.48627916,-12536.4956792761,-56619.9913193821
393890.7416808,-12540.6491746973,-56608.2069210218
393887.995946133,-12544.8007966386,-56596.4165590994
393885.249075251,-12548.9505438153,-56584.6202321812
393882.501068244,-12553.0984149419,-56572.817938832
393879.751925204,-12557.2444087319,-56561.0096776149
393877.001646223,-12561.3885238979,-56549.1954470913
393874.250231391,-12565.5307591515,-56537.3752458213
393871.4976808,-12569.6711132033,-56525.5490723631
393868.743994542,-12573.8095847629,-56513.7169252735
393865.989172708,-12577.9461725391,-56501.8788031075
393863.233215391,-12582.0808752396,-56490.0347044188
393860.476122681,-12586.2136915712,-56478.1846277592
393857.717894672,-12590.3446202397,-56466.3285716791
393854.958531454,-12594.47365995,-56454.4665347273
393852.198033121,-12598.600809406,-56442.5985154508
393849.436399763,-12602.7260673105,-56430.7245123951
393846.673631474,-12606.8494323657,-56418.8445241044
393843.909728346,-12610.9709032724,-56406.9585491208
393841.144690471,-12615.0904787307,-56395.0665859851
393838.378517941,-12619.2081574398,-56383.1686332364
393835.61121085,-12623.3239380978,-56371.2646894124
393832.842769289,-12627.4378194015,-56359.3547530486
393830.073193352,-12631.5498000472,-56347.4388226794
393827.302483131,-12635.6598787301,-56335.5168968375
393824.530638719,-12639.7680541443,-56323.5889740539
393821.75766021,-12643.8743249829,-56311.655052858
393818.983547696,-12647.9786899384,-56299.7151317776
